Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.82497854e-06,7.08606285e-06,2.11148563e-05
6.50161311e-08,-2.97621409e-06,4.64480399e-06,1.92050138e-05
6.51701981e-08,-2.31616696e-06,8.20157879e-07,1.44523456e-05
6.5324258e-08,-9.14029727e-07,-2.4406022e-06,8.16039756e-06
6.5478325e-08,7.52430992e-07,-3.5719163e-06,1.68726228e-06
6.5632392e-08,1.99801093e-06,-2.30348633e-06,-3.50714981e-06
6.57864589e-08,2.34510981e-06,2.37376213e-07,-6.04119487e-06
6.59405259e-08,1.84635996e-06,2.33058131e-06,-5.03157071e-06
6.60945929e-08,1.04585843e-06,2.77869617e-06,-5.67038398e-07
6.62486599e-08,5.89366778e-07,1.53886197e-06,6.06383765e-06
6.64027269e-08,7.77779405e-07,-4.92389631e-07,1.26355581e-05
6.65567939e-08,1.37793029e-06,-2.25665144e-06,1.66756345e-05
6.67108608e-08,1.80067389e-06,-3.23029258e-06,1.62806409e-05
6.68649278e-08,1.49366326e-06,-3.55646694e-06,1.07266469e-05
6.70189948e-08,2.99239531e-07,-3.60295644e-06,7.67638539e-07
6.71730618e-08,-1.4126889e-06,-3.37392021e-06,-1.13170327e-05
6.73271288e-08,-2.89794093e-06,-2.31954255e-06,-2.20429829e-05
6.74811957e-08,-3.40570773e-06,2.01190147e-07,-2.76266637e-05
6.76352627e-08,-2.58681666e-06,4.0979412e-06,-2.54704046e-05
6.77893297e-08,-7.29315786e-07,8.06675143e-06,-1.56222322e-05
6.79433967e-08,1.33746778e-06,1.00262851e-05,-1.20707489e-06
6.80974637e-08,2.64185996e-06,8.37177231e-06,1.27276544e-05
6.82515306e-08,2.55904615e-06,3.21395714e-06,2.15178516e-05
6.84055976e-08,1.12022167e-06,-3.35824825e-06,2.30245969e-05
6.85596646e-08,-1.00905061e-06,-8.2995557e-06,1.82790263e-05
6.87137245e-08,-2.84548128e-06,-9.28998179e-06,1.02995373e-05
6.88677915e-08,-3.53925725e-06,-5.99473105e-06,2.00493059e-06
6.90218585e-08,-2.75426896e-06,-1.46904028e-07,-5.18930892e-06
6.91759254e-08,-8.08366053e-07,5.49318611e-06,-1.11485961e-05
6.93299924e-08,1.48759375e-06,8.57581836e-06,-1.56670849e-05
6.94840594e-08,3.21919333e-06,8.16899228e-06,-1.74963407e-05
6.96381264e-08,3.77897118e-06,4.91366563e-06,-1.48963572e-05
6.97921934e-08,3.09764232e-06,4.51673031e-07,-7.32779517e-06
6.99462603e-08,1.5964763e-06,-3.43643774e-06,3.28858937e-06
7.01003273e-08,-6.84991761e-08,-5.56038367e-06,1.30343587e-05
7.02543943e-08,-1.31518232e-06,-5.66930248e-06,1.79644576e-05
7.04084613e-08,-1.84656869e-06,-4.34867934e-06,1.61583521e-05
7.05625283e-08,-1.69621819e-06,-2.55353825e-06,8.53264191e-06
7.07165952e-08,-1.12116891e-06,-1.03885111e-06,-1.83859379e-06
7.08706622e-08,-4.32965521e-07,-3.73118425e-08,-1.11715917e-05
7.10247292e-08,1.37880505e-07,6.18229706e-07,-1.63503992e-05
7.11787962e-08,4.81039535e-07,1.09461109e-06,-1.580768e-05
7.13328632e-08,5.67116899e-07,1.30060596e-06,-9.86708164e-06
7.14869302e-08,3.95304284e-07,1.03193042e-06,-5.52725282e-07
7.16409971e-08,-2.49063987e-08,3.48607301e-07,9.11282314e-06
7.17950641e-08,-6.53701136e-07,-2.60683748e-07,1.61964199e-05
7.1949124e-08,-1.3998183e-06,-1.57973659e-07,1.89511902e-05
7.2103191e-08,-2.12685381e-06,9.5329267e-07,1.74382931e-05
7.2257258e-08,-2.67528753e-06,2.78103607e-06,1.3341838e-05
7.24113249e-08,-2.87704484e-06,4.63786137e-06,8.97231075e-06
7.25653919e-08,-2.55510417e-06,5.84423424e-06,5.91438629e-06
7.27194589e-08,-1.54706049e-06,5.96899372e-06,4.07095922e-06
7.28735259e-08,2.03714421e-07,4.80711333e-06,1.77081824e-06
7.30275929e-08,2.50946869e-06,2.31247213e-06,-2.97110546e-06
7.31816598e-08,4.85204373e-06,-1.28963541e-06,-1.07726692e-05
7.33357268e-08,6.48428386e-06,-5.3007625e-06,-1.99535752e-05
7.34897938e-08,6.73866998e-06,-8.57770101e-06,-2.71296722e-05
7.36438608e-08,5.38837867e-06,-9.96931885e-06,-2.90399166e-05
7.37979278e-08,2.82209157e-06,-8.9372752e-06,-2.44078146e-05
7.39519948e-08,-1.15577762e-07,-5.89009414e-06,-1.46197353e-05
7.41060617e-08,-2.53373355e-06,-1.95633402e-06,-2.86779186e-06
7.42601287e-08,-3.89776369e-06,1.61647961e-06,7.52231881e-06
7.44141957e-08,-4.18535546e-06,3.98540715e-06,1.44223714e-05
7.45682627e-08,-3.74883621e-06,4.85265264e-06,1.719994e-05
7.47223297e-08,-3.02019748e-06,4.30640875e-06,1.61751232e-05
7.48763966e-08,-2.2718375e-06,2.65586164e-06,1.20307204e-05
7.50304636e-08,-1.54853217e-06,4.2306479e-07,5.75503782e-06
7.51845306e-08,-7.63485446e-07,-1.6311742e-06,-1.03141019e-06
7.53385905e-08,1.45960627e-07,-2.67690189e-06,-6.06051753e-06
7.54926575e-08,1.10613541e-06,-2.2259037e-06,-7.2023081e-06
7.56467244e-08,1.90579897e-06,-5.22616574e-07,-3.77318088e-06
7.58007914e-08,2.29305783e-06,1.45138756e-06,2.62624872e-06
7.59548584e-08,2.11000338e-06,2.49815707e-06,8.6395512e-06
7.61089254e-08,1.38422536e-06,1.96398446e-06,1.097324e-05
7.62629924e-08,3.34981934e-07,2.02632492e-07,8.36960135e-06
7.64170593e-08,-7.0582081e-07,-1.63918435e-06,2.35247899e-06
7.65711263e-08,-1.41087594e-06,-2.38888947e-06,-3.79393987e-06
7.67251933e-08,-1.56275644e-06,-1.60525474e-06,-7.05510183e-06
7.68792603e-08,-1.11948953e-06,2.13867992e-07,-6.30504064e-06
7.70333273e-08,-2.34711379e-07,2.05926017e-06,-2.5679733e-06
7.71873943e-08,7.68335497e-07,3.0753622e-06,1.95730331e-06
7.73414612e-08,1.47873675e-06,2.95987456e-06,5.22272239e-06
7.74955282e-08,1.54107624e-06,1.92080392e-06,6.15782255e-06
7.76495952e-08,8.32845615e-07,3.91972009e-07,4.7603271e-06
7.78036622e-08,-4.16818636e-07,-1.18117066e-06,1.74571142e-06
7.79577292e-08,-1.66916345e-06,-2.37482686e-06,-1.86972647e-06
7.81117961e-08,-2.31319018e-06,-2.76973401e-06,-5.06292554e-06
7.82658631e-08,-1.98479711e-06,-2.05627771e-06,-7.0272572e-06
7.84199301e-08,-7.84083227e-07,-2.66715858e-07,-7.3960523e-06
7.85739971e-08,7.54373957e-07,2.05565948e-06,-6.42294526e-06
7.8728057e-08,1.92979746e-06,3.96571977e-06,-4.91842275e-06
7.88821239e-08,2.22642848e-06,4.5384063e-06,-3.81303971e-06
7.90361909e-08,1.55820749e-06,3.38078053e-06,-3.51100925e-06
7.91902579e-08,2.8567473e-07,8.87795522e-07,-3.49513198e-06
7.93443249e-08,-9.89646765e-07,-1.96344718e-06,-2.60288039e-06
7.94983919e-08,-1.7326231e-06,-4.16072908e-06,9.08809739e-08
7.96524589e-08,-1.71999488e-06,-5.15898682e-06,4.37428616e-06
7.98065258e-08,-1.0932182e-06,-4.99738735e-06,8.68161897e-06
7.99605928e-08,-2.1046381e-07,-4.02466094e-06,1.08230106e-05
8.01146598e-08,5.84303393e-07,-2.5391671e-06,9.26829762e-06
8.02687268e-08,1.10918165e-06,-6.74750709e-07,4.22124367e-06
8.04227938e-08,1.32806292e-06,1.42191516e-06,-2.21048822e-06
8.05768607e-08,1.24791939e-06,3.36752737e-06,-6.95258041e-06
8.07309277e-08,8.61146191e-07,4.54920382e-06,-7.56612644e-06
8.08849947e-08,2.07110475e-07,4.41850761e-06,-3.62204355e-06
8.10390617e-08,-5.35992285e-07,2.87226885e-06,3.00841521e-06
8.11931287e-08,-1.06362518e-06,4.32479709e-07,9.15308647e-06
8.13471956e-08,-1.10501162e-06,-1.93123651e-06,1.20001087e-05
8.15012626e-08,-6.1581602e-07,-3.26278723e-06,1.0372114e-05
8.16553296e-08,1.66475488e-07,-3.10480482e-06,4.92838581e-06
8.18093966e-08,8.6228215e-07,-1.72351895e-06,-2.56319572e-06
8.19634636e-08,1.1778867e-06,5.8528272e-08,-1.01526239e-05
8.21175234e-08,1.0477039e-06,1.31689592e-06,-1.62203869e-05
8.22715904e-08,6.05982336e-07,1.50654228e-06,-1.95150515e-05
