Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.63989068e-06,-1.25722852e-06,1.05836261e-05
6.50161311e-08,7.7366235e-07,-7.46026808e-06,1.66401405e-05
6.51701981e-08,-1.58768898e-06,-1.14192972e-05,2.08175115e-05
6.5324258e-08,-3.35803793e-06,-1.22863885e-05,1.97247991e-05
6.5478325e-08,-3.781234e-06,-1.01474125e-05,1.19775978e-05
6.5632392e-08,-2.7719459e-06,-5.87340128e-06,-8.27881422e-07
6.57864589e-08,-8.73866497e-07,-8.28217708e-07,-1.46860421e-05
6.59405259e-08,1.07012966e-06,3.53377573e-06,-2.49645582e-05
6.60945929e-08,2.32464981e-06,6.1245355e-06,-2.8487555e-05
6.62486599e-08,2.5577217e-06,6.57814098e-06,-2.48862452e-05
6.64027269e-08,1.91878485e-06,5.32518789e-06,-1.64378489e-05
6.65567939e-08,8.87211343e-07,3.31671686e-06,-6.49495269e-06
6.67108608e-08,-1.4524332e-08,1.52188284e-06,2.42815804e-06
6.68649278e-08,-4.79070707e-07,4.68532562e-07,9.49778678e-06
6.70189948e-08,-5.04923378e-07,7.88604808e-08,1.48017298e-05
6.71730618e-08,-3.04532904e-07,-1.22714738e-07,1.79960225e-05
6.73271288e-08,-1.28473573e-07,-5.88712453e-07,1.79155049e-05
6.74811957e-08,-1.3381333e-07,-1.4105118e-06,1.36947383e-05
6.76352627e-08,-3.42937511e-07,-2.27624696e-06,6.209606e-06
6.77893297e-08,-6.66821563e-07,-2.70851524e-06,-1.80177051e-06
6.79433967e-08,-9.49204946e-07,-2.36045321e-06,-7.25477457e-06
6.80974637e-08,-1.0134404e-06,-1.17049206e-06,-8.56412225e-06
6.82515306e-08,-7.38584674e-07,6.4338883e-07,-6.28938324e-06
6.84055976e-08,-1.42546057e-07,2.62939079e-06,-2.33584819e-06
6.85596646e-08,5.82951657e-07,4.13278804e-06,1.2514713e-06
6.87137245e-08,1.14653119e-06,4.40744179e-06,2.94216716e-06
6.88677915e-08,1.31465663e-06,2.93665403e-06,1.80228972e-06
6.90218585e-08,1.05300353e-06,-1.34374943e-07,-2.39857263e-06
6.91759254e-08,5.41635586e-07,-3.78960362e-06,-8.78256105e-06
6.93299924e-08,4.65664698e-08,-6.47770275e-06,-1.51251397e-05
6.94840594e-08,-2.49128874e-07,-6.92601407e-06,-1.84020118e-05
6.96381264e-08,-3.30273792e-07,-4.92856316e-06,-1.61709904e-05
6.97921934e-08,-3.0573139e-07,-1.51084248e-06,-8.07099968e-06
6.99462603e-08,-2.99377376e-07,1.69609598e-06,3.58974603e-06
7.01003273e-08,-3.74064371e-07,3.44195587e-06,1.47013025e-05
7.02543943e-08,-5.27569398e-07,3.49449692e-06,2.13091844e-05
7.04084613e-08,-7.20541721e-07,2.53265785e-06,2.15585133e-05
7.05625283e-08,-8.85480915e-07,1.49689947e-06,1.6498725e-05
7.07165952e-08,-9.14388636e-07,9.65655545e-07,9.29019552e-06
7.08706622e-08,-6.71906605e-07,9.7012105e-07,3.31897172e-06
7.10247292e-08,-6.72593714e-08,1.21561527e-06,3.52396057e-07
7.11787962e-08,8.44022679e-07,1.38917915e-06,-2.09108904e-07
7.13328632e-08,1.80666757e-06,1.31345416e-06,-6.24801714e-07
7.14869302e-08,2.42843248e-06,9.53384983e-07,-3.15521925e-06
7.16409971e-08,2.36260576e-06,3.94865737e-07,-8.47388856e-06
7.17950641e-08,1.51054905e-06,-1.6614797e-07,-1.50149426e-05
7.1949124e-08,1.14305365e-07,-4.89532397e-07,-1.95928333e-05
7.2103191e-08,-1.33321441e-06,-4.36478615e-07,-1.89700004e-05
7.2257258e-08,-2.32562525e-06,-1.04625016e-07,-1.16227275e-05
7.24113249e-08,-2.57932425e-06,1.77707861e-07,1.11180418e-06
7.25653919e-08,-2.13074554e-06,3.70573758e-08,1.51527302e-05
7.27194589e-08,-1.24673363e-06,-6.83553708e-07,2.51570473e-05
7.28735259e-08,-2.4187807e-07,-1.75893092e-06,2.68324984e-05
7.30275929e-08,6.55140468e-07,-2.64222444e-06,1.90632672e-05
7.31816598e-08,1.31194531e-06,-2.75598859e-06,4.7598769e-06
7.33357268e-08,1.63101754e-06,-1.85699639e-06,-1.01515625e-05
7.34897938e-08,1.5250921e-06,-2.32094408e-07,-1.93147152e-05
7.36438608e-08,9.79569563e-07,1.43100908e-06,-1.89371513e-05
7.37979278e-08,1.41734148e-07,2.4308606e-06,-9.68074892e-06
7.39519948e-08,-6.77179969e-07,2.4280198e-06,3.63768322e-06
7.41060617e-08,-1.12280168e-06,1.56555939e-06,1.44571104e-05
7.42601287e-08,-9.89934847e-07,3.03750994e-07,1.77179209e-05
7.44141957e-08,-3.51331636e-07,-8.51853656e-07,1.21910989e-05
7.45682627e-08,4.55843065e-07,-1.54269162e-06,7.59746626e-07
7.47223297e-08,1.00031991e-06,-1.6241429e-06,-1.13048673e-05
7.48763966e-08,9.93775075e-07,-1.18261619e-06,-1.89953062e-05
7.50304636e-08,4.56446742e-07,-5.32462593e-07,-1.97969657e-05
7.51845306e-08,-2.99373198e-07,-1.18535695e-07,-1.4553324e-05
7.53385905e-08,-8.63948173e-07,-2.66303033e-07,-6.70734062e-06
7.54926575e-08,-9.79961101e-07,-8.99445354e-07,-3.57635884e-07
7.56467244e-08,-6.74684088e-07,-1.48781942e-06,1.89689717e-06
7.58007914e-08,-1.90237643e-07,-1.36911319e-06,2.08106627e-07
7.59548584e-08,2.07801747e-07,-2.64769085e-07,-2.8371378e-06
7.61089254e-08,3.89190831e-07,1.42781266e-06,-3.94118433e-06
7.62629924e-08,3.80697628e-07,2.84301723e-06,-1.20791674e-06
7.64170593e-08,2.85691556e-07,3.21329139e-06,4.62122352e-06
7.65711263e-08,2.01885882e-07,2.35272091e-06,1.05873141e-05
7.67251933e-08,1.88088407e-07,7.00881628e-07,1.33904314e-05
7.68792603e-08,2.60344876e-07,-1.02682998e-06,1.15370276e-05
7.70333273e-08,3.73631963e-07,-2.23640427e-06,6.29950955e-06
7.71873943e-08,4.13279906e-07,-2.60128149e-06,7.92956257e-07
7.73414612e-08,2.5172551e-07,-1.97661166e-06,-2.14074771e-06
7.74955282e-08,-1.45068086e-07,-3.45610431e-07,-1.63347454e-06
7.76495952e-08,-6.41347413e-07,2.0356938e-06,1.1040986e-06
7.78036622e-08,-9.80626965e-07,4.43935278e-06,4.08257847e-06
7.79577292e-08,-9.49578236e-07,5.75384001e-06,5.92622018e-06
7.81117961e-08,-5.34647029e-07,5.01912882e-06,6.24988706e-06
7.82658631e-08,5.5188444e-08,2.13419389e-06,5.11508506e-06
7.84199301e-08,5.21114259e-07,-1.82576571e-06,2.53895359e-06
7.85739971e-08,6.629474e-07,-5.05412481e-06,-1.2558794e-06
7.8728057e-08,4.84401028e-07,-6.02168984e-06,-5.22960499e-06
7.88821239e-08,1.49264935e-07,-4.3779919e-06,-7.53835366e-06
7.90361909e-08,-1.49514491e-07,-1.1136774e-06,-6.62537241e-06
7.91902579e-08,-3.072754e-07,2.09329687e-06,-2.64394339e-06
7.93443249e-08,-3.312947e-07,3.84205123e-06,2.11198494e-06
7.94983919e-08,-2.79208052e-07,3.62971991e-06,4.44222087e-06
7.96524589e-08,-1.85444392e-07,1.84283431e-06,2.42568444e-06
7.98065258e-08,-3.03454897e-08,-6.76183276e-07,-3.07807727e-06
7.99605928e-08,2.27017537e-07,-3.08660742e-06,-8.79727577e-06
8.01146598e-08,5.83065457e-07,-4.78174115e-06,-1.10986321e-05
8.02687268e-08,9.3607332e-07,-5.42591715e-06,-8.24988456e-06
8.04227938e-08,1.09372138e-06,-4.92261324e-06,-1.37510608e-06
8.05768607e-08,8.5757739e-07,-3.39236817e-06,6.39360314e-06
8.07309277e-08,1.53325942e-07,-1.14034776e-06,1.17659201e-05
8.08849947e-08,-8.67785502e-07,1.40657244e-06,1.28549136e-05
8.10390617e-08,-1.83900875e-06,3.77744232e-06,9.63949606e-06
8.11931287e-08,-2.32245839e-06,5.51552057e-06,3.44979253e-06
8.13471956e-08,-2.02567185e-06,6.22512607e-06,-3.86565353e-06
8.15012626e-08,-9.74670456e-07,5.65127857e-06,-1.05216313e-05
8.16553296e-08,4.67034397e-07,3.81059112e-06,-1.50356764e-05
8.18093966e-08,1.75136415e-06,1.10116434e-06,-1.63494278e-05
8.19634636e-08,2.40649774e-06,-1.73613944e-06,-1.40353568e-05
8.21175234e-08,2.26064162e-06,-3.87493037e-06,-8.52101675e-06
