Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.76946399e-07,8.8621573e-06,4.29996944e-05
6.50161311e-08,5.03463411e-07,5.26836857e-06,3.87645596e-05
6.51701981e-08,1.20485296e-07,4.6180395e-07,1.85745484e-05
6.5324258e-08,-1.92265929e-07,-3.05176991e-06,-8.04883894e-06
6.5478325e-08,-3.0036253e-07,-3.98195425e-06,-2.8541408e-05
6.5632392e-08,-2.6810909e-07,-2.66668371e-06,-3.43705251e-05
6.57864589e-08,-2.39074183e-07,-3.44320483e-07,-2.55005616e-05
6.59405259e-08,-2.85620047e-07,1.91546997e-06,-9.39872552e-06
6.60945929e-08,-3.50754561e-07,3.70706607e-06,4.40243639e-06
6.62486599e-08,-3.08127738e-07,4.9648479e-06,1.01521364e-05
6.64027269e-08,-7.54695222e-08,5.39970233e-06,8.25166444e-06
6.65567939e-08,2.99852047e-07,4.44117586e-06,3.18986395e-06
6.67108608e-08,6.42751786e-07,1.83485383e-06,-5.9038689e-07
6.68649278e-08,7.63272169e-07,-1.72272644e-06,-1.5519422e-06
6.70189948e-08,6.07719699e-07,-4.6887053e-06,-9.58691771e-07
6.71730618e-08,3.16178699e-07,-5.63114509e-06,-7.63844696e-07
6.73271288e-08,1.03800332e-07,-4.30313821e-06,-1.71905094e-06
6.74811957e-08,4.98582224e-08,-1.88195293e-06,-3.1254192e-06
6.76352627e-08,1.07545439e-09,-1.00229869e-07,-3.88624994e-06
6.77893297e-08,-2.8848973e-07,4.68733958e-08,-3.5497967e-06
6.79433967e-08,-8.87593899e-07,-1.03028299e-06,-2.4346848e-06
6.80974637e-08,-1.54588633e-06,-1.9756576e-06,-1.02691752e-06
6.82515306e-08,-1.83736893e-06,-1.62408321e-06,5.48252842e-07
6.84055976e-08,-1.47940375e-06,1.35350689e-07,2.43747786e-06
6.85596646e-08,-5.60123283e-07,2.38986127e-06,4.51119104e-06
6.87137245e-08,5.13514578e-07,3.95882989e-06,5.98398128e-06
6.88677915e-08,1.29038017e-06,4.18643776e-06,5.64066249e-06
6.90218585e-08,1.53729172e-06,3.20786103e-06,2.61235118e-06
6.91759254e-08,1.30293915e-06,1.65925042e-06,-2.84556654e-06
6.93299924e-08,7.8669234e-07,2.15148802e-07,-9.11246298e-06
6.94840594e-08,1.67179735e-07,-6.8170425e-07,-1.3717492e-05
6.96381264e-08,-4.72262428e-07,-8.29156647e-07,-1.43843354e-05
6.97921934e-08,-1.09321957e-06,-2.00359523e-07,-1.01199703e-05
6.99462603e-08,-1.60807758e-06,1.02095248e-06,-1.85142108e-06
7.01003273e-08,-1.8455155e-06,2.33682408e-06,7.7388986e-06
7.02543943e-08,-1.61262528e-06,2.98260102e-06,1.52265593e-05
7.04084613e-08,-8.12467192e-07,2.28309682e-06,1.7945642e-05
7.05625283e-08,4.55037679e-07,1.54899112e-07,1.52850989e-05
7.07165952e-08,1.87827891e-06,-2.66472216e-06,9.00702162e-06
7.08706622e-08,3.02057879e-06,-4.97811607e-06,2.27250507e-06
7.10247292e-08,3.46995967e-06,-5.89315368e-06,-2.1365247e-06
7.11787962e-08,2.99716226e-06,-5.39830307e-06,-3.31793854e-06
7.13328632e-08,1.65707081e-06,-4.25645112e-06,-2.4589167e-06
7.14869302e-08,-1.93164794e-07,-3.31231581e-06,-1.61553658e-06
7.16409971e-08,-1.98281373e-06,-2.82178189e-06,-1.99313035e-06
7.17950641e-08,-3.11559529e-06,-2.35836842e-06,-3.0687338e-06
7.1949124e-08,-3.20733625e-06,-1.30800015e-06,-3.26556892e-06
7.2103191e-08,-2.2785307e-06,5.46155661e-07,-1.59938315e-06
7.2257258e-08,-7.71147597e-07,2.84084308e-06,1.17153286e-06
7.24113249e-08,6.65559412e-07,4.91875926e-06,2.97412248e-06
7.25653919e-08,1.51777306e-06,6.23793312e-06,2.161868e-06
7.27194589e-08,1.66317795e-06,6.54022551e-06,-8.98878795e-07
7.28735259e-08,1.3611907e-06,5.74157457e-06,-3.8248827e-06
7.30275929e-08,1.00013722e-06,3.8055332e-06,-3.88879471e-06
7.31816598e-08,8.21266212e-07,8.38987262e-07,-1.28859313e-07
7.33357268e-08,8.21204651e-07,-2.66324219e-06,5.70125258e-06
7.34897938e-08,8.56513282e-07,-5.73955822e-06,1.0052755e-05
7.36438608e-08,7.978432e-07,-7.28583336e-06,9.77038871e-06
7.37979278e-08,5.77312164e-07,-6.64921799e-06,4.17003002e-06
7.39519948e-08,1.413663e-07,-4.06964e-06,-4.29009469e-06
7.41060617e-08,-5.77304263e-07,-6.165331e-07,-1.11670151e-05
7.42601287e-08,-1.58806165e-06,2.35680568e-06,-1.23736836e-05
7.44141957e-08,-2.74024978e-06,3.86597003e-06,-6.37116364e-06
7.45682627e-08,-3.71067222e-06,3.63831487e-06,4.96653502e-06
7.47223297e-08,-4.12249074e-06,2.00592058e-06,1.71524589e-05
7.48763966e-08,-3.70761359e-06,-4.48440403e-07,2.49862842e-05
7.50304636e-08,-2.40681698e-06,-3.15377247e-06,2.46201525e-05
7.51845306e-08,-3.81638756e-07,-5.55818997e-06,1.50431006e-05
7.53385905e-08,2.00903924e-06,-7.02503667e-06,-1.4050247e-06
7.54926575e-08,4.24353493e-06,-6.90503748e-06,-1.96712936e-05
7.56467244e-08,5.72335466e-06,-4.87783836e-06,-3.37348465e-05
7.58007914e-08,5.95201527e-06,-1.3002234e-06,-3.89851593e-05
7.59548584e-08,4.75423349e-06,2.8182958e-06,-3.42351304e-05
7.61089254e-08,2.41532939e-06,6.31027433e-06,-2.22627532e-05
7.62629924e-08,-3.69150797e-07,8.46391413e-06,-8.38894266e-06
7.64170593e-08,-2.74142963e-06,9.27155452e-06,2.24305495e-06
7.65711263e-08,-4.00717681e-06,9.15669352e-06,7.15081251e-06
7.67251933e-08,-3.88904027e-06,8.48441869e-06,7.32743547e-06
7.68792603e-08,-2.59976855e-06,7.29998874e-06,6.03080662e-06
7.70333273e-08,-7.2693922e-07,5.46419369e-06,6.4429687e-06
7.71873943e-08,1.00149032e-06,2.97562406e-06,9.71368354e-06
7.73414612e-08,1.98600424e-06,1.43673077e-07,1.4454733e-05
7.74955282e-08,1.97908412e-06,-2.53036092e-06,1.77459187e-05
7.76495952e-08,1.18214984e-06,-4.63241622e-06,1.68975112e-05
7.78036622e-08,1.46855939e-07,-6.01703232e-06,1.09728708e-05
7.79577292e-08,-5.18957393e-07,-6.74147304e-06,1.37534005e-06
7.81117961e-08,-5.08468133e-07,-6.82354175e-06,-8.69147516e-06
7.82658631e-08,-9.55024149e-09,-6.05947207e-06,-1.55889338e-05
7.84199301e-08,4.29571173e-07,-4.11126757e-06,-1.68206461e-05
7.85739971e-08,2.98492125e-07,-8.80334824e-07,-1.20925961e-05
7.8728057e-08,-4.99112502e-07,3.09042275e-06,-3.37809342e-06
7.88821239e-08,-1.57429645e-06,6.5515369e-06,6.0250577e-06
7.90361909e-08,-2.33345963e-06,8.01254009e-06,1.29568225e-05
7.91902579e-08,-2.38940538e-06,6.54859105e-06,1.56756596e-05
7.93443249e-08,-1.78341463e-06,2.43519071e-06,1.43603638e-05
7.94983919e-08,-8.76987713e-07,-2.86252953e-06,1.06125062e-05
7.96524589e-08,-5.65450904e-08,-7.39767074e-06,6.2661893e-06
7.98065258e-08,4.95774032e-07,-9.68974564e-06,2.23875986e-06
7.99605928e-08,8.06396429e-07,-9.29911675e-06,-1.79660537e-06
8.01146598e-08,9.59666977e-07,-6.74819921e-06,-6.6243274e-06
8.02687268e-08,9.7397583e-07,-3.02427247e-06,-1.21277162e-05
8.04227938e-08,8.178352e-07,8.69141843e-07,-1.64973753e-05
8.05768607e-08,5.15097724e-07,4.06542904e-06,-1.6899814e-05
8.07309277e-08,2.02086071e-07,5.833047e-06,-1.14045406e-05
8.08849947e-08,6.74649669e-08,5.69697477e-06,-8.42322606e-07
8.10390617e-08,2.24777153e-07,3.71791702e-06,1.09328803e-05
8.11931287e-08,6.26980977e-07,6.72831391e-07,1.88354588e-05
8.13471956e-08,1.08247593e-06,-2.13727321e-06,1.93324158e-05
8.15012626e-08,1.35014739e-06,-3.43743727e-06,1.23986038e-05
8.16553296e-08,1.25552469e-06,-2.58852651e-06,1.40663269e-06
8.18093966e-08,7.73500062e-07,8.1910656e-08,-8.87310853e-06
8.19634636e-08,5.11745242e-08,3.38683003e-06,-1.48239724e-05
8.21175234e-08,-6.54395762e-07,5.77065202e-06,-1.55299276e-05
8.22715904e-08,-1.09014502e-06,6.00121029e-06,-1.25747447e-05
