Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.21025027e-06,-4.65581297e-06,5.7708844e-06
6.50161311e-08,-3.00725401e-06,-1.0826333e-05,2.97985625e-05
6.51701981e-08,-2.70352166e-06,-1.35592854e-05,3.93619011e-05
6.5324258e-08,-2.48925812e-06,-1.20370532e-05,3.6758669e-05
6.5478325e-08,-2.35801463e-06,-7.05184539e-06,2.761012e-05
6.5632392e-08,-2.21071673e-06,-5.6360301e-07,1.78135997e-05
6.57864589e-08,-1.90717856e-06,5.23556355e-06,1.13849719e-05
6.59405259e-08,-1.26196119e-06,8.83815301e-06,9.41885628e-06
6.60945929e-08,-1.04875653e-07,9.85375027e-06,1.01985434e-05
6.62486599e-08,1.54205759e-06,8.80801053e-06,1.04430492e-05
6.64027269e-08,3.29446425e-06,6.54197811e-06,7.21890638e-06
6.65567939e-08,4.44928173e-06,3.67810821e-06,-4.63259653e-07
6.67108608e-08,4.31393573e-06,5.17952003e-07,-1.11570826e-05
6.68649278e-08,2.64784421e-06,-2.63899392e-06,-2.16653862e-05
6.70189948e-08,-8.01751128e-08,-5.15105603e-06,-2.83666195e-05
6.71730618e-08,-2.83062536e-06,-6.09517792e-06,-2.86256964e-05
6.73271288e-08,-4.48777246e-06,-4.79977507e-06,-2.19242902e-05
6.74811957e-08,-4.4300923e-06,-1.44355931e-06,-1.03232251e-05
6.76352627e-08,-2.83790155e-06,2.78784432e-06,2.22420567e-06
6.77893297e-08,-5.51944481e-07,6.16965735e-06,1.1730549e-05
6.79433967e-08,1.4163719e-06,7.25010477e-06,1.6308426e-05
6.80974637e-08,2.42582905e-06,5.53417158e-06,1.70618987e-05
6.82515306e-08,2.46609102e-06,1.70277701e-06,1.6861015e-05
6.84055976e-08,2.01440548e-06,-2.67916903e-06,1.77555921e-05
6.85596646e-08,1.6080495e-06,-5.82023767e-06,1.9066405e-05
6.87137245e-08,1.44353612e-06,-6.46959325e-06,1.78445625e-05
6.88677915e-08,1.28339411e-06,-4.50508514e-06,1.14785853e-05
6.90218585e-08,7.24348467e-07,-1.06321897e-06,3.53771497e-07
6.91759254e-08,-3.90596313e-07,1.94515792e-06,-1.16869423e-05
6.93299924e-08,-1.75323942e-06,2.80209247e-06,-1.95780212e-05
6.94840594e-08,-2.74627087e-06,9.76770252e-07,-2.02900083e-05
6.96381264e-08,-2.84919975e-06,-2.46583045e-06,-1.46913071e-05
6.97921934e-08,-1.99374836e-06,-5.42488306e-06,-6.76989657e-06
6.99462603e-08,-6.10624227e-07,-6.05713694e-06,-9.56208851e-07
7.01003273e-08,6.31277658e-07,-3.98666725e-06,5.08650373e-07
7.02543943e-08,1.20193374e-06,-5.48696562e-07,-1.50537755e-06
7.04084613e-08,9.68881636e-07,2.1663418e-06,-4.16145394e-06
7.05625283e-08,2.19553272e-07,2.79006053e-06,-4.85887313e-06
7.07165952e-08,-5.33980824e-07,1.56763463e-06,-2.89485047e-06
7.08706622e-08,-8.37199138e-07,2.01650323e-08,5.0528655e-07
7.10247292e-08,-5.09665256e-07,-2.99253259e-07,3.61719367e-06
7.11787962e-08,3.07875382e-07,1.03785737e-06,5.75582408e-06
7.13328632e-08,1.27071803e-06,3.10219684e-06,7.48652656e-06
7.14869302e-08,2.00396926e-06,4.35435959e-06,9.35897606e-06
7.16409971e-08,2.22531139e-06,3.7411819e-06,1.04965529e-05
7.17950641e-08,1.79536494e-06,1.3723029e-06,8.7295939e-06
7.1949124e-08,7.57504779e-07,-1.57442469e-06,2.49786694e-06
7.2103191e-08,-6.13818543e-07,-3.54942472e-06,-7.09267351e-06
7.2257258e-08,-1.83090106e-06,-3.47422747e-06,-1.61325297e-05
7.24113249e-08,-2.37452377e-06,-1.28908141e-06,-2.01590028e-05
7.25653919e-08,-1.99854185e-06,2.04402772e-06,-1.71140564e-05
7.27194589e-08,-9.44258147e-07,5.04558511e-06,-8.66979099e-06
7.28735259e-08,1.56262416e-07,6.43973954e-06,1.01452099e-06
7.30275929e-08,6.73172451e-07,5.68858877e-06,7.99025838e-06
7.31816598e-08,3.99062515e-07,3.07743903e-06,1.06314537e-05
7.33357268e-08,-3.30467117e-07,-5.83157316e-07,9.91299476e-06
7.34897938e-08,-9.03689511e-07,-4.34457843e-06,8.09994526e-06
7.36438608e-08,-8.68119514e-07,-7.34464311e-06,7.0457113e-06
7.37979278e-08,-2.04249844e-07,-8.86974249e-06,7.20231537e-06
7.39519948e-08,7.2667774e-07,-8.43027101e-06,7.73093598e-06
7.41060617e-08,1.46595983e-06,-5.95191705e-06,7.38642257e-06
7.42601287e-08,1.73367869e-06,-1.96873862e-06,5.51424546e-06
7.44141957e-08,1.53050087e-06,2.40438203e-06,2.5685838e-06
7.45682627e-08,1.0490005e-06,5.81595532e-06,-1.00548249e-07
7.47223297e-08,5.00351575e-07,7.21470951e-06,-1.02636272e-06
7.48763966e-08,-1.57429128e-08,6.31130297e-06,4.93626658e-07
7.50304636e-08,-5.20953506e-07,3.72442992e-06,3.891912e-06
7.51845306e-08,-1.05161382e-06,7.31136254e-07,7.41814256e-06
7.53385905e-08,-1.53585609e-06,-1.28871409e-06,8.76245849e-06
7.54926575e-08,-1.76543335e-06,-1.47892172e-06,5.98824454e-06
7.56467244e-08,-1.51473114e-06,8.81677522e-08,-1.49916207e-06
7.58007914e-08,-7.24064478e-07,2.44523812e-06,-1.23288364e-05
7.59548584e-08,3.96533096e-07,4.20540391e-06,-2.32909279e-05
7.61089254e-08,1.43737225e-06,4.24967084e-06,-3.04351488e-05
7.62629924e-08,1.99467831e-06,2.27448913e-06,-3.07821938e-05
7.64170593e-08,1.87245314e-06,-1.07208234e-06,-2.37984041e-05
7.65711263e-08,1.16289982e-06,-4.50647349e-06,-1.17782984e-05
7.67251933e-08,1.77290531e-07,-6.69249448e-06,1.17392858e-06
7.68792603e-08,-7.14027578e-07,-6.80616222e-06,1.10641213e-05
7.70333273e-08,-1.23315272e-06,-4.84257771e-06,1.58158618e-05
7.71873943e-08,-1.27178282e-06,-1.57564773e-06,1.59973861e-05
7.73414612e-08,-8.85702775e-07,1.76423805e-06,1.40869306e-05
7.74955282e-08,-2.53460087e-07,3.93691653e-06,1.27568765e-05
7.76495952e-08,3.7283499e-07,4.1177891e-06,1.32196474e-05
7.78036622e-08,7.22061031e-07,2.19875119e-06,1.46200246e-05
7.79577292e-08,6.00967553e-07,-1.10528958e-06,1.47330593e-05
7.81117961e-08,1.03697175e-08,-4.42524151e-06,1.14573086e-05
7.82658631e-08,-8.01430019e-07,-6.22010703e-06,4.20843844e-06
7.84199301e-08,-1.42801844e-06,-5.45829562e-06,-5.54732105e-06
7.85739971e-08,-1.52293001e-06,-2.18717446e-06,-1.48928375e-05
7.8728057e-08,-1.01114256e-06,2.37394852e-06,-2.08618603e-05
7.88821239e-08,-1.43196601e-07,6.35887318e-06,-2.18697824e-05
7.90361909e-08,6.60817022e-07,8.15612202e-06,-1.83038464e-05
7.91902579e-08,1.074068e-06,7.17979856e-06,-1.19367051e-05
7.93443249e-08,1.05746835e-06,4.07634161e-06,-4.6793316e-06
7.94983919e-08,8.56522433e-07,2.83058284e-07,2.33107698e-06
7.96524589e-08,7.98830172e-07,-2.75848765e-06,8.67129074e-06
7.98065258e-08,1.03719094e-06,-4.26129191e-06,1.3881142e-05
7.99605928e-08,1.41178259e-06,-4.28948442e-06,1.69646828e-05
8.01146598e-08,1.54118084e-06,-3.47143646e-06,1.68183087e-05
8.02687268e-08,1.08915629e-06,-2.49316781e-06,1.33086478e-05
8.04227938e-08,2.86681114e-08,-1.70666988e-06,7.96104177e-06
8.05768607e-08,-1.27957583e-06,-1.04561786e-06,3.38000859e-06
8.07309277e-08,-2.26405473e-06,-2.26986103e-07,1.58713146e-06
8.08849947e-08,-2.47485718e-06,9.3263742e-07,2.48605329e-06
8.10390617e-08,-1.8558402e-06,2.29253237e-06,3.7471209e-06
8.11931287e-08,-7.83022529e-07,3.40124893e-06,2.36858818e-06
8.13471956e-08,1.62106346e-07,3.76355183e-06,-3.15686157e-06
8.15012626e-08,5.44444788e-07,3.19787591e-06,-1.16368856e-05
8.16553296e-08,3.23689505e-07,2.00937325e-06,-1.97678019e-05
8.18093966e-08,-1.52367889e-07,7.88960961e-07,-2.40336904e-05
8.19634636e-08,-3.97927238e-07,-4.76592206e-08,-2.25969397e-05
8.21175234e-08,-1.10430619e-07,-6.00318231e-07,-1.60635318e-05
8.22715904e-08,6.3914672e-07,-1.35760797e-06,-6.90366232e-06
