Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.73718012e-06,5.05730759e-06,-3.23870627e-05
6.50161311e-08,-1.79677181e-06,6.82921791e-06,-3.47011883e-05
6.51701981e-08,-1.749153e-07,7.05235925e-06,-2.50550729e-05
6.5324258e-08,9.15305463e-07,5.07372306e-06,-5.29678937e-06
6.5478325e-08,1.41177395e-06,9.90157559e-07,1.89919774e-05
6.5632392e-08,1.5278913e-06,-4.29680858e-06,3.98886732e-05
6.57864589e-08,1.57423665e-06,-9.2978853e-06,5.02061812e-05
6.59405259e-08,1.67887549e-06,-1.23497184e-05,4.66738638e-05
6.60945929e-08,1.67712085e-06,-1.21554922e-05,3.1252599e-05
6.62486599e-08,1.26426778e-06,-8.31433317e-06,9.82999518e-06
6.64027269e-08,2.87015496e-07,-1.6239776e-06,-1.06631551e-05
6.65567939e-08,-1.05011225e-06,6.0505572e-06,-2.49113364e-05
6.67108608e-08,-2.21650134e-06,1.23891741e-05,-3.04674577e-05
6.68649278e-08,-2.6315181e-06,1.55064972e-05,-2.76647133e-05
6.70189948e-08,-2.02825913e-06,1.47261717e-05,-1.88894701e-05
6.71730618e-08,-6.75437946e-07,1.08431668e-05,-7.66870471e-06
6.73271288e-08,7.15677743e-07,5.71726241e-06,2.34537856e-06
6.74811957e-08,1.38420228e-06,1.38086921e-06,8.44432907e-06
6.76352627e-08,9.90018179e-07,-8.98516589e-07,9.62419472e-06
6.77893297e-08,-1.39799894e-07,-1.14197746e-06,6.70535292e-06
6.79433967e-08,-1.17492641e-06,-5.09678785e-07,1.83320185e-06
6.80974637e-08,-1.29809291e-06,-5.50831373e-07,-2.32460161e-06
6.82515306e-08,-2.52129553e-07,-2.23611096e-06,-3.44285218e-06
6.84055976e-08,1.44579599e-06,-5.31542355e-06,-3.78329958e-07
6.85596646e-08,2.79505707e-06,-8.41292513e-06,6.16925308e-06
6.87137245e-08,2.94186361e-06,-9.85687802e-06,1.36182534e-05
6.88677915e-08,1.73234821e-06,-8.7486751e-06,1.84550481e-05
6.90218585e-08,-1.86438257e-07,-5.57153635e-06,1.79437338e-05
6.91759254e-08,-1.78113487e-06,-1.91732101e-06,1.16686169e-05
6.93299924e-08,-2.26634711e-06,4.94233859e-07,1.87559658e-06
6.94840594e-08,-1.53527299e-06,8.41920667e-07,-7.67328402e-06
6.96381264e-08,-1.40256617e-07,-3.91522121e-07,-1.3617575e-05
6.97921934e-08,1.10551321e-06,-1.84112798e-06,-1.45331842e-05
6.99462603e-08,1.60626416e-06,-2.15061868e-06,-1.13098995e-05
7.01003273e-08,1.24317023e-06,-7.18989554e-07,-6.38459778e-06
7.02543943e-08,3.2307878e-07,2.10512826e-06,-2.42845249e-06
7.04084613e-08,-6.74525211e-07,5.35249683e-06,-1.15046328e-06
7.05625283e-08,-1.35952575e-06,7.94426342e-06,-2.64294067e-06
7.07165952e-08,-1.56721728e-06,9.0634403e-06,-5.46000501e-06
7.08706622e-08,-1.35071082e-06,8.31001762e-06,-7.36754009e-06
7.10247292e-08,-8.83444727e-07,5.74941578e-06,-6.43813519e-06
7.11787962e-08,-3.46700688e-07,1.94591803e-06,-1.96821384e-06
7.13328632e-08,1.49356779e-07,-2.07449489e-06,5.20419962e-06
7.14869302e-08,5.81237202e-07,-5.07288314e-06,1.29910213e-05
7.16409971e-08,9.66708285e-07,-6.08356822e-06,1.86732996e-05
7.17950641e-08,1.29444231e-06,-4.9193327e-06,1.96462097e-05
7.1949124e-08,1.474123e-06,-2.33159199e-06,1.43435846e-05
7.2103191e-08,1.35606672e-06,3.82277619e-07,3.2965811e-06
7.2257258e-08,8.2459951e-07,2.12705163e-06,-1.02582071e-05
7.24113249e-08,-8.65305338e-08,2.58190744e-06,-2.11127535e-05
7.25653919e-08,-1.13867793e-06,2.15637965e-06,-2.44175735e-05
7.27194589e-08,-1.95928783e-06,1.40710529e-06,-1.85450044e-05
7.28735259e-08,-2.21832238e-06,4.64672553e-07,-6.51898836e-06
7.30275929e-08,-1.80408188e-06,-9.87481258e-07,5.35650861e-06
7.31816598e-08,-8.79913046e-07,-3.16313822e-06,1.11319423e-05
7.33357268e-08,2.14716152e-07,-5.59101727e-06,8.80544849e-06
7.34897938e-08,1.1439181e-06,-7.10511222e-06,1.39137899e-06
7.36438608e-08,1.70401904e-06,-6.53623101e-06,-5.28902638e-06
7.37979278e-08,1.83878399e-06,-3.62100218e-06,-6.59307216e-06
7.39519948e-08,1.58081593e-06,5.75236299e-07,-2.06864843e-06
7.41060617e-08,1.01681042e-06,4.10324219e-06,4.51551387e-06
7.42601287e-08,3.16137289e-07,5.20610865e-06,8.02903651e-06
7.44141957e-08,-2.44912201e-07,3.3695826e-06,5.64458969e-06
7.45682627e-08,-3.60026263e-07,-3.0712863e-07,-1.27741691e-06
7.47223297e-08,1.16208305e-07,-3.65593701e-06,-8.31117268e-06
7.48763966e-08,9.95302571e-07,-4.59554985e-06,-1.10911105e-05
7.50304636e-08,1.76389244e-06,-2.24458108e-06,-8.04025967e-06
7.51845306e-08,1.82338874e-06,2.62415301e-06,-8.541856e-07
7.53385905e-08,8.38136657e-07,8.00459202e-06,7.19667651e-06
7.54926575e-08,-1.02233366e-06,1.16728352e-05,1.34916709e-05
7.56467244e-08,-3.10687778e-06,1.22245101e-05,1.71208212e-05
7.58007914e-08,-4.56964381e-06,9.61695059e-06,1.84030159e-05
7.59548584e-08,-4.7741305e-06,5.00618717e-06,1.77568254e-05
7.61089254e-08,-3.60344757e-06,3.99351165e-08,1.50217165e-05
7.62629924e-08,-1.51836696e-06,-3.97605845e-06,9.66452535e-06
7.64170593e-08,6.80570736e-07,-6.57246164e-06,1.5379818e-06
7.65711263e-08,2.25950089e-06,-8.01927308e-06,-8.45277918e-06
7.67251933e-08,2.90067078e-06,-8.77647835e-06,-1.82693984e-05
7.68792603e-08,2.77932304e-06,-8.95494486e-06,-2.53559701e-05
7.70333273e-08,2.32950697e-06,-8.23042774e-06,-2.76814098e-05
7.71873943e-08,1.87993555e-06,-6.27116515e-06,-2.46355157e-05
7.73414612e-08,1.44294938e-06,-3.27228008e-06,-1.72434411e-05
7.74955282e-08,8.16819522e-07,-6.67575932e-08,-7.60119838e-06
7.76495952e-08,-1.13414558e-07,2.35114658e-06,2.07429457e-06
7.78036622e-08,-1.15942976e-06,3.51596873e-06,1.01886944e-05
7.79577292e-08,-1.90184028e-06,3.79243329e-06,1.59677111e-05
7.81117961e-08,-1.98709768e-06,3.99865849e-06,1.91988092e-05
7.82658631e-08,-1.38256405e-06,4.65793164e-06,1.98657417e-05
7.84199301e-08,-3.84082682e-07,5.5260607e-06,1.79860253e-05
7.85739971e-08,5.94165158e-07,5.79837706e-06,1.37316138e-05
7.8728057e-08,1.24912265e-06,4.79775827e-06,7.66875564e-06
7.88821239e-08,1.46496518e-06,2.53483654e-06,8.46881846e-07
7.90361909e-08,1.2529174e-06,-3.0771912e-07,-5.41948748e-06
7.91902579e-08,6.80342964e-07,-2.87339481e-06,-9.95446317e-06
7.93443249e-08,-1.2613414e-07,-4.62243042e-06,-1.20591585e-05
7.94983919e-08,-9.44061412e-07,-5.43223405e-06,-1.16521633e-05
7.96524589e-08,-1.48731044e-06,-5.36069683e-06,-9.26671692e-06
7.98065258e-08,-1.53415579e-06,-4.41162592e-06,-5.97977305e-06
7.99605928e-08,-1.06431105e-06,-2.55424607e-06,-3.21385869e-06
8.01146598e-08,-2.78654255e-07,6.05675723e-08,-2.28676709e-06
8.02687268e-08,5.23132258e-07,2.92962159e-06,-3.75432478e-06
8.04227938e-08,1.1122678e-06,5.26381609e-06,-6.88365117e-06
8.05768607e-08,1.41891894e-06,6.27838835e-06,-9.69405664e-06
8.07309277e-08,1.48567801e-06,5.54272356e-06,-9.76946831e-06
8.08849947e-08,1.35647906e-06,3.19324636e-06,-5.608832e-06
8.10390617e-08,1.0135924e-06,-1.09706917e-07,2.18474042e-06
8.11931287e-08,4.18798379e-07,-3.45728017e-06,1.07481037e-05
8.13471956e-08,-3.9154574e-07,-6.05102241e-06,1.62900651e-05
8.15012626e-08,-1.25732936e-06,-7.44632689e-06,1.63590485e-05
8.16553296e-08,-1.94146901e-06,-7.57113276e-06,1.15862604e-05
8.18093966e-08,-2.23775464e-06,-6.55272925e-06,5.47971422e-06
8.19634636e-08,-2.0657385e-06,-4.52531822e-06,2.15169621e-06
8.21175234e-08,-1.48916808e-06,-1.59316369e-06,3.4586626e-06
