Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.5601788e-06,-8.4912308e-06,2.60146826e-05
6.50161311e-08,6.17313162e-06,-5.77933042e-06,1.7139062e-05
6.51701981e-08,3.17849458e-06,-2.24052246e-06,5.63531648e-06
6.5324258e-08,-1.42552949e-06,1.45568856e-06,-6.7301421e-06
6.5478325e-08,-6.72664146e-06,4.58319482e-06,-1.81844807e-05
6.5632392e-08,-1.1062074e-05,6.50783204e-06,-2.69206903e-05
6.57864589e-08,-1.27781732e-05,6.96097231e-06,-3.11959557e-05
6.59405259e-08,-1.11244117e-05,6.21349409e-06,-2.99040585e-05
6.60945929e-08,-6.70633653e-06,4.93255675e-06,-2.34254803e-05
6.62486599e-08,-1.19127969e-06,3.75947639e-06,-1.394842e-05
6.64027269e-08,3.54781014e-06,2.89465561e-06,-4.5511747e-06
6.65567939e-08,6.29161059e-06,2.01484477e-06,2.52806399e-06
6.67108608e-08,6.83811732e-06,6.10801578e-07,7.06384571e-06
6.68649278e-08,5.76662569e-06,-1.50490553e-06,1.03682842e-05
6.70189948e-08,3.92216816e-06,-3.92758966e-06,1.355116e-05
6.71730618e-08,2.0118905e-06,-5.85290672e-06,1.61533517e-05
6.73271288e-08,4.78777849e-07,-6.57585224e-06,1.64077555e-05
6.74811957e-08,-4.68560359e-07,-5.89817e-06,1.2883711e-05
6.76352627e-08,-8.2195362e-07,-4.16401008e-06,6.00628073e-06
6.77893297e-08,-7.52934056e-07,-1.98423686e-06,-1.86909119e-06
6.79433967e-08,-5.37865731e-07,6.9277732e-08,-7.80252503e-06
6.80974637e-08,-4.13629692e-07,1.60510024e-06,-9.99098302e-06
6.82515306e-08,-4.61402863e-07,2.42552892e-06,-8.65562924e-06
6.84055976e-08,-6.06474089e-07,2.54737529e-06,-5.65768642e-06
6.85596646e-08,-7.22838138e-07,2.24320866e-06,-3.19308401e-06
6.87137245e-08,-7.25914447e-07,1.98028283e-06,-2.40632448e-06
6.88677915e-08,-5.83836027e-07,2.17697129e-06,-2.75474758e-06
6.90218585e-08,-2.81738068e-07,2.90340654e-06,-2.5428476e-06
6.91759254e-08,1.80713556e-07,3.75982631e-06,-3.15382664e-07
6.93299924e-08,7.32206786e-07,4.06115987e-06,3.86059082e-06
6.94840594e-08,1.18545995e-06,3.2220405e-06,8.20453533e-06
6.96381264e-08,1.29864065e-06,1.11450527e-06,1.03445491e-05
6.97921934e-08,9.26503787e-07,-1.79255267e-06,8.94351888e-06
6.99462603e-08,1.42085042e-07,-4.5783172e-06,4.58638624e-06
7.01003273e-08,-7.80769938e-07,-6.25357097e-06,-7.12657993e-07
7.02543943e-08,-1.52235543e-06,-6.23687492e-06,-4.90128969e-06
7.04084613e-08,-1.88248259e-06,-4.68580765e-06,-6.99044585e-06
7.05625283e-08,-1.83218503e-06,-2.45130718e-06,-7.03201249e-06
7.07165952e-08,-1.44107344e-06,-6.13403188e-07,-5.2987848e-06
7.08706622e-08,-7.83589996e-07,1.45637117e-07,-1.74304296e-06
7.10247292e-08,7.34990948e-08,-7.11742274e-08,3.52948223e-06
7.11787962e-08,1.00419038e-06,-5.02375656e-07,9.24468077e-06
7.13328632e-08,1.78213463e-06,-2.76065919e-07,1.27052799e-05
7.14869302e-08,2.14907618e-06,9.95717528e-07,1.10657575e-05
7.16409971e-08,1.95728762e-06,2.95650875e-06,3.45447688e-06
7.17950641e-08,1.27377598e-06,4.71430349e-06,-7.76501111e-06
7.1949124e-08,3.52138954e-07,5.3545491e-06,-1.78103619e-05
7.2103191e-08,-4.96894131e-07,4.44885973e-06,-2.20019265e-05
7.2257258e-08,-1.03924503e-06,2.29177476e-06,-1.82800777e-05
7.24113249e-08,-1.17938134e-06,-2.47302864e-07,-8.09802896e-06
7.25653919e-08,-9.48729507e-07,-2.17683441e-06,4.6505611e-06
7.27194589e-08,-4.73123407e-07,-2.90245862e-06,1.5664591e-05
7.28735259e-08,5.8641703e-08,-2.5063955e-06,2.18777604e-05
7.30275929e-08,4.42614891e-07,-1.60609466e-06,2.2072938e-05
7.31816598e-08,5.32497666e-07,-8.80897744e-07,1.67182352e-05
7.33357268e-08,3.08338002e-07,-6.09496624e-07,7.56231202e-06
7.34897938e-08,-1.09266011e-07,-5.52809979e-07,-2.82289193e-06
7.36438608e-08,-5.20593289e-07,-2.48717015e-07,-1.16802858e-05
7.37979278e-08,-7.43853491e-07,5.40324208e-07,-1.69060804e-05
7.39519948e-08,-6.89793524e-07,1.58511398e-06,-1.77108413e-05
7.41060617e-08,-3.79727595e-07,2.32370689e-06,-1.46858147e-05
7.42601287e-08,7.85720999e-08,2.24560426e-06,-9.26860139e-06
7.44141957e-08,5.3373634e-07,1.24345104e-06,-3.05079971e-06
7.45682627e-08,8.37824359e-07,-2.98334839e-07,2.62012486e-06
7.47223297e-08,8.92734761e-07,-1.70978115e-06,6.70440568e-06
7.48763966e-08,6.8880712e-07,-2.39232236e-06,8.5085012e-06
7.50304636e-08,3.08425768e-07,-2.11534893e-06,7.9375086e-06
7.51845306e-08,-1.16553245e-07,-1.10728786e-06,5.77296714e-06
7.53385905e-08,-4.72568104e-07,8.85616629e-08,3.53263567e-06
7.54926575e-08,-7.05433536e-07,9.01268152e-07,2.72596003e-06
7.56467244e-08,-8.0243484e-07,1.01279659e-06,3.88991202e-06
7.58007914e-08,-7.46462717e-07,4.90101229e-07,6.1291139e-06
7.59548584e-08,-5.05713842e-07,-2.97626514e-07,7.58221495e-06
7.61089254e-08,-8.20455455e-08,-9.16386796e-07,6.50872562e-06
7.62629924e-08,4.22419703e-07,-1.11105885e-06,2.26777934e-06
7.64170593e-08,8.12418364e-07,-9.04325191e-07,-4.34948333e-06
7.65711263e-08,9.06136677e-07,-5.06632887e-07,-1.14543564e-05
7.67251933e-08,6.63852916e-07,-1.23631551e-07,-1.67415164e-05
7.68792603e-08,2.27524154e-07,1.85193613e-07,-1.82666536e-05
7.70333273e-08,-1.75495884e-07,5.00295641e-07,-1.52009761e-05
7.71873943e-08,-3.88032305e-07,9.11307382e-07,-8.33848026e-06
7.73414612e-08,-4.08219222e-07,1.37473626e-06,7.6474862e-09
7.74955282e-08,-3.46294001e-07,1.68282634e-06,6.91450032e-06
7.76495952e-08,-3.0798202e-07,1.5743334e-06,1.02677895e-05
7.78036622e-08,-3.09988195e-07,9.13538429e-07,9.86796385e-06
7.79577292e-08,-2.92469707e-07,-1.85684343e-07,7.42373504e-06
7.81117961e-08,-1.92165203e-07,-1.3742814e-06,5.31477872e-06
7.82658631e-08,-2.02368966e-09,-2.21015807e-06,4.90830689e-06
7.84199301e-08,2.32481867e-07,-2.34346203e-06,5.62643936e-06
7.85739971e-08,4.53411445e-07,-1.6576613e-06,5.48714297e-06
7.8728057e-08,6.16176521e-07,-3.20181982e-07,2.75239881e-06
7.88821239e-08,6.77563548e-07,1.26141185e-06,-2.5365739e-06
7.90361909e-08,5.78104164e-07,2.57222996e-06,-8.28487009e-06
7.91902579e-08,2.70133398e-07,3.1903071e-06,-1.15289531e-05
7.93443249e-08,-2.1038025e-07,2.97784618e-06,-1.02291742e-05
7.94983919e-08,-6.94573089e-07,2.14073407e-06,-4.46221702e-06
7.96524589e-08,-9.37443417e-07,1.08437746e-06,3.6725221e-06
7.98065258e-08,-7.69938026e-07,1.39993347e-07,1.12021298e-05
7.99605928e-08,-2.38741279e-07,-6.35802678e-07,1.56456081e-05
8.01146598e-08,3.89962509e-07,-1.42628414e-06,1.58374278e-05
8.02687268e-08,7.8279686e-07,-2.40714667e-06,1.19812576e-05
8.04227938e-08,7.454463e-07,-3.48887465e-06,5.21362972e-06
8.05768607e-08,3.35920674e-07,-4.26796578e-06,-2.88677165e-06
8.07309277e-08,-1.84657239e-07,-4.24115797e-06,-1.0611685e-05
8.08849947e-08,-5.2434649e-07,-3.14824547e-06,-1.63267305e-05
8.10390617e-08,-5.33527498e-07,-1.21179414e-06,-1.87415499e-05
8.11931287e-08,-2.75292848e-07,8.88660793e-07,-1.72726086e-05
8.13471956e-08,4.4181462e-08,2.32714478e-06,-1.23175259e-05
8.15012626e-08,2.21020969e-07,2.57001238e-06,-5.19369814e-06
8.16553296e-08,1.77818478e-07,1.69828559e-06,2.27737269e-06
8.18093966e-08,-1.60508371e-08,4.02579303e-07,8.35357787e-06
8.19634636e-08,-2.22473361e-07,-3.84791008e-07,1.18583885e-05
8.21175234e-08,-3.4035466e-07,-3.52517446e-08,1.24254193e-05
