Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.25500627e-07,-5.31526121e-06,-3.89945308e-05
6.48620642e-08,8.76420188e-07,-7.16405566e-07,-4.26030238e-05
6.50161311e-08,6.0662876e-07,2.78559355e-06,-3.31186639e-05
6.51701981e-08,1.14028836e-07,4.97406882e-06,-1.18766657e-05
6.5324258e-08,-3.70060917e-07,6.25736402e-06,1.45095146e-05
6.5478325e-08,-7.67996028e-07,7.12082829e-06,3.65678752e-05
6.5632392e-08,-1.17404716e-06,7.65115601e-06,4.63622127e-05
6.57864589e-08,-1.68803308e-06,7.42852899e-06,4.15475915e-05
6.59405259e-08,-2.20886523e-06,5.82907342e-06,2.65345207e-05
6.60945929e-08,-2.38376174e-06,2.53242956e-06,9.80549066e-06
6.62486599e-08,-1.80104212e-06,-2.05302422e-06,-1.06505468e-06
6.64027269e-08,-3.02327237e-07,-6.67290078e-06,-3.52933489e-06
6.65567939e-08,1.80681343e-06,-9.56363147e-06,-7.88460397e-07
6.67108608e-08,3.80841379e-06,-9.23570133e-06,1.12436078e-06
6.68649278e-08,4.87093348e-06,-5.41112149e-06,-2.18815762e-06
6.70189948e-08,4.43853742e-06,4.82810606e-07,-1.04222072e-05
6.71730618e-08,2.52061272e-06,5.79233711e-06,-1.88452723e-05
6.73271288e-08,-2.5652173e-07,8.01457827e-06,-2.17039014e-05
6.74811957e-08,-2.88006527e-06,6.236844e-06,-1.64617286e-05
6.76352627e-08,-4.3879495e-06,1.61690355e-06,-5.90255513e-06
6.77893297e-08,-4.31058288e-06,-3.43543752e-06,3.52217194e-06
6.79433967e-08,-2.87674925e-06,-6.7264973e-06,6.04044999e-06
6.80974637e-08,-8.49745732e-07,-7.33079787e-06,4.97450969e-07
6.82515306e-08,9.18007686e-07,-5.65432765e-06,-8.9223613e-06
6.84055976e-08,1.92445827e-06,-2.77265622e-06,-1.55629659e-05
6.85596646e-08,2.16430863e-06,2.81501656e-07,-1.45371105e-05
6.87137245e-08,1.92912262e-06,2.84553334e-06,-5.38260292e-06
6.88677915e-08,1.47584115e-06,4.61400759e-06,8.25592633e-06
6.90218585e-08,8.57175962e-07,5.53037535e-06,2.10736507e-05
6.91759254e-08,2.18704201e-08,5.70002931e-06,2.86536069e-05
6.93299924e-08,-9.57241355e-07,5.28088458e-06,2.87012226e-05
6.94840594e-08,-1.78162202e-06,4.33341211e-06,2.10344479e-05
6.96381264e-08,-2.06593791e-06,2.7465037e-06,7.2589869e-06
6.97921934e-08,-1.60578827e-06,3.73023852e-07,-9.35267963e-06
6.99462603e-08,-5.47240631e-07,-2.66293023e-06,-2.41917423e-05
7.01003273e-08,6.82425821e-07,-5.72135332e-06,-3.25646652e-05
7.02543943e-08,1.61251728e-06,-7.72264957e-06,-3.17184385e-05
7.04084613e-08,1.95594089e-06,-7.6170586e-06,-2.24117939e-05
7.05625283e-08,1.67611699e-06,-5.02894682e-06,-8.71060183e-06
7.07165952e-08,9.1487226e-07,-6.74391003e-07,4.12583358e-06
7.08706622e-08,-9.92577611e-08,3.78740833e-06,1.23393038e-05
7.10247292e-08,-1.0852782e-06,6.49467438e-06,1.51842041e-05
7.11787962e-08,-1.73014075e-06,6.33331865e-06,1.44495825e-05
7.13328632e-08,-1.77474772e-06,3.52590928e-06,1.26479645e-05
7.14869302e-08,-1.15746684e-06,-5.09032134e-07,1.13077958e-05
7.16409971e-08,-1.05983347e-07,-3.92363972e-06,1.04089859e-05
7.17950641e-08,9.37208313e-07,-5.34523815e-06,8.98943108e-06
7.1949124e-08,1.53125745e-06,-4.4259441e-06,6.22299967e-06
7.2103191e-08,1.45812817e-06,-1.83859879e-06,2.19713911e-06
7.2257258e-08,8.10670599e-07,1.16362401e-06,-1.99714759e-06
7.24113249e-08,-8.97110084e-08,3.36428775e-06,-4.80952758e-06
7.25653919e-08,-8.64494268e-07,4.1158105e-06,-5.08571975e-06
7.27194589e-08,-1.23786378e-06,3.57464023e-06,-2.76995911e-06
7.28735259e-08,-1.12606494e-06,2.51837628e-06,9.48293234e-07
7.30275929e-08,-6.42380087e-07,1.82481961e-06,4.18314858e-06
7.31816598e-08,-3.042841e-08,1.91086269e-06,5.29112094e-06
7.33357268e-08,4.54925186e-07,2.47475896e-06,3.62170181e-06
7.34897938e-08,6.69671124e-07,2.70309602e-06,-3.50060532e-07
7.36438608e-08,6.35685183e-07,1.80107634e-06,-5.44814384e-06
7.37979278e-08,4.91983656e-07,-4.84641191e-07,-1.03330658e-05
7.39519948e-08,3.83240348e-07,-3.65023561e-06,-1.37916968e-05
7.41060617e-08,3.65000403e-07,-6.63829132e-06,-1.48341478e-05
7.42601287e-08,3.90496126e-07,-8.33922149e-06,-1.28795418e-05
7.44141957e-08,3.6412456e-07,-8.11710925e-06,-8.08094683e-06
7.45682627e-08,2.11939394e-07,-6.07111588e-06,-1.46227819e-06
7.47223297e-08,-7.51397806e-08,-2.9075145e-06,5.41201689e-06
7.48763966e-08,-4.281884e-07,4.64627647e-07,1.10417877e-05
7.50304636e-08,-7.17082344e-07,3.3391575e-06,1.43604775e-05
7.51845306e-08,-7.99740974e-07,5.36685911e-06,1.46673819e-05
7.53385905e-08,-6.05994728e-07,6.43374506e-06,1.15164767e-05
7.54926575e-08,-2.07189018e-07,6.46968692e-06,5.04601712e-06
7.56467244e-08,1.97934554e-07,5.4293705e-06,-3.39514554e-06
7.58007914e-08,3.9898157e-07,3.47736727e-06,-1.11095178e-05
7.59548584e-08,3.18665968e-07,1.15692546e-06,-1.50128253e-05
7.61089254e-08,5.89421809e-08,-7.19525133e-07,-1.33319463e-05
7.62629924e-08,-1.98578107e-07,-1.47427863e-06,-6.84418092e-06
7.64170593e-08,-3.41733625e-07,-9.96455128e-07,1.38482937e-06
7.65711263e-08,-3.8958359e-07,1.25660918e-07,7.7234572e-06
7.67251933e-08,-4.12067635e-07,8.8765961e-07,9.99482472e-06
7.68792603e-08,-4.06183347e-07,4.09741062e-07,8.41275141e-06
7.70333273e-08,-2.69103708e-07,-1.56132819e-06,4.88527667e-06
7.71873943e-08,8.67844108e-08,-4.43384897e-06,1.40196414e-06
7.73414612e-08,5.92594859e-07,-6.95154995e-06,-1.15435785e-06
7.74955282e-08,1.00406805e-06,-7.72769909e-06,-2.94701681e-06
7.76495952e-08,1.05170682e-06,-5.92799915e-06,-4.23185247e-06
7.78036622e-08,6.51349183e-07,-1.7829409e-06,-4.64535697e-06
7.79577292e-08,5.86477711e-09,3.38226232e-06,-3.52991196e-06
7.81117961e-08,-5.01912382e-07,7.67498477e-06,-9.367958e-07
7.82658631e-08,-5.5868145e-07,9.47919762e-06,1.82677468e-06
7.84199301e-08,-1.41753873e-07,8.17512137e-06,2.8939528e-06
7.85739971e-08,4.53184725e-07,4.36830624e-06,1.37917311e-06
7.8728057e-08,7.96145457e-07,-4.47825926e-07,-1.56025226e-06
7.88821239e-08,6.02165301e-07,-4.57065698e-06,-3.26186137e-06
7.90361909e-08,-8.60170957e-08,-6.76214677e-06,-1.52700227e-06
7.91902579e-08,-9.22654579e-07,-6.64054323e-06,3.43693e-06
7.93443249e-08,-1.46536911e-06,-4.679006e-06,8.74780017e-06
7.94983919e-08,-1.42631006e-06,-1.87238561e-06,1.06789485e-05
7.96524589e-08,-8.20380592e-07,7.57063901e-07,7.31139517e-06
7.98065258e-08,6.25073397e-08,2.56740327e-06,8.52037374e-09
7.99605928e-08,8.25958352e-07,3.42490102e-06,-7.39794405e-06
8.01146598e-08,1.17085654e-06,3.51921744e-06,-1.10362371e-05
8.02687268e-08,1.02235776e-06,3.04195328e-06,-9.24798223e-06
8.04227938e-08,5.26523365e-07,2.00404043e-06,-3.25388487e-06
8.05768607e-08,-6.16864213e-08,3.44188351e-07,3.8492617e-06
8.07309277e-08,-5.1514013e-07,-1.77985919e-06,8.8197985e-06
8.08849947e-08,-7.21444223e-07,-3.79991502e-06,9.69573739e-06
8.10390617e-08,-6.85853649e-07,-4.86671297e-06,6.39998598e-06
8.11931287e-08,-4.74847724e-07,-4.2741126e-06,5.12075985e-07
8.13471956e-08,-1.5951214e-07,-1.91964386e-06,-5.57957947e-06
8.15012626e-08,2.06775837e-07,1.49339326e-06,-9.77502441e-06
8.16553296e-08,5.74348007e-07,4.67136988e-06,-1.11145755e-05
8.18093966e-08,8.73074043e-07,6.29038595e-06,-9.95834398e-06
8.19634636e-08,1.00866316e-06,5.63953836e-06,-7.45360512e-06
8.21175234e-08,8.96152471e-07,3.01566206e-06,-4.71212115e-06
