Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-2.2717511e-06,-5.48399157e-06,-1.242086e-05
6.47079972e-08,-2.50056587e-06,9.75500029e-07,-1.11000591e-05
6.48620642e-08,-2.34142112e-06,7.50767413e-06,-8.62154775e-06
6.50161311e-08,-1.48638037e-06,1.17449772e-05,-8.77233015e-06
6.51701981e-08,2.19058876e-07,1.22408492e-05,-1.39752156e-05
6.5324258e-08,2.4569631e-06,9.10316339e-06,-2.29849229e-05
6.5478325e-08,4.42696046e-06,3.89107981e-06,-3.07431364e-05
6.5632392e-08,5.25123369e-06,-1.09405778e-06,-3.10584401e-05
6.57864589e-08,4.54188921e-06,-3.7928653e-06,-2.06468467e-05
6.59405259e-08,2.69721954e-06,-3.2693174e-06,-1.73246599e-06
6.60945929e-08,6.69762471e-07,-1.52524365e-07,1.87846763e-05
6.62486599e-08,-6.55624831e-07,3.60039667e-06,3.31106239e-05
6.64027269e-08,-1.00791056e-06,5.62148261e-06,3.66697495e-05
6.65567939e-08,-8.25191592e-07,4.36393202e-06,2.98329305e-05
6.67108608e-08,-8.4892531e-07,1.34140237e-08,1.66178597e-05
6.68649278e-08,-1.53957762e-06,-5.48872731e-06,1.98070302e-06
6.70189948e-08,-2.71812019e-06,-9.41749204e-06,-1.01428532e-05
6.71730618e-08,-3.66647646e-06,-9.74651903e-06,-1.72627351e-05
6.73271288e-08,-3.60162744e-06,-6.29695478e-06,-1.80959651e-05
6.74811957e-08,-2.21089522e-06,-8.48410366e-07,-1.271989e-05
6.76352627e-08,9.19050649e-08,3.88932267e-06,-3.06071752e-06
6.77893297e-08,2.35758125e-06,5.83989868e-06,7.24866914e-06
6.79433967e-08,3.62132323e-06,4.68789767e-06,1.42068357e-05
6.80974637e-08,3.42822614e-06,1.87918442e-06,1.53090295e-05
6.82515306e-08,2.04621642e-06,-4.61493812e-07,1.06666375e-05
6.84055976e-08,2.52779898e-07,-9.40601694e-07,2.68552458e-06
6.85596646e-08,-1.13424164e-06,2.85010287e-07,-5.29839554e-06
6.87137245e-08,-1.67634971e-06,1.75973332e-06,-1.04698211e-05
6.88677915e-08,-1.448136e-06,1.80742961e-06,-1.13804344e-05
6.90218585e-08,-8.58886608e-07,-2.99881179e-07,-8.11904738e-06
6.91759254e-08,-3.38463963e-07,-3.82587086e-06,-2.06654454e-06
6.93299924e-08,-9.80803279e-08,-6.98350141e-06,4.52452468e-06
6.94840594e-08,-9.05242246e-08,-7.96893801e-06,9.04176795e-06
6.96381264e-08,-1.29076582e-07,-5.96577684e-06,9.2013297e-06
6.97921934e-08,-4.68606558e-08,-1.56265946e-06,3.93188066e-06
6.99462603e-08,2.01688863e-07,3.57060208e-06,-5.75723561e-06
7.01003273e-08,5.27190934e-07,7.49882838e-06,-1.64968933e-05
7.02543943e-08,7.59942452e-07,8.88964769e-06,-2.34874187e-05
7.04084613e-08,7.49030733e-07,7.55264455e-06,-2.26465854e-05
7.05625283e-08,4.60952009e-07,4.43911722e-06,-1.29585442e-05
7.07165952e-08,1.49977311e-08,1.11893758e-06,2.48518154e-06
7.08706622e-08,-3.85989239e-07,-1.02154763e-06,1.76998274e-05
7.10247292e-08,-5.9256223e-07,-1.45686465e-06,2.67527721e-05
7.11787962e-08,-5.99328757e-07,-7.02165721e-07,2.67146006e-05
7.13328632e-08,-5.13618829e-07,1.01860856e-07,1.89004513e-05
7.14869302e-08,-4.29160309e-07,-6.01151484e-08,7.80307073e-06
7.16409971e-08,-3.33719413e-07,-1.45456806e-06,-1.50873336e-06
7.17950641e-08,-1.31499746e-07,-3.46708839e-06,-5.96570862e-06
7.1949124e-08,2.45910229e-07,-5.00806982e-06,-5.65703067e-06
7.2103191e-08,7.44497584e-07,-5.17473291e-06,-3.07294567e-06
7.2257258e-08,1.18927153e-06,-3.76206117e-06,-1.07003211e-06
7.24113249e-08,1.37656343e-06,-1.32755724e-06,-9.82754386e-07
7.25653919e-08,1.18495871e-06,1.19011906e-06,-2.13746489e-06
7.27194589e-08,6.47318984e-07,3.03004549e-06,-2.99063549e-06
7.28735259e-08,-5.94462719e-08,3.96073665e-06,-2.85962619e-06
7.30275929e-08,-6.95204733e-07,4.21380901e-06,-2.76158858e-06
7.31816598e-08,-1.0719076e-06,4.08880078e-06,-4.58046497e-06
7.33357268e-08,-1.13430349e-06,3.59005753e-06,-9.16998215e-06
7.34897938e-08,-9.57366751e-07,2.41336443e-06,-1.49324514e-05
7.36438608e-08,-6.69405381e-07,3.08374638e-07,-1.82086023e-05
7.37979278e-08,-3.67446233e-07,-2.49605228e-06,-1.5511212e-05
7.39519948e-08,-9.23466814e-08,-5.18431898e-06,-6.1494834e-06
7.41060617e-08,1.3194996e-07,-6.69732799e-06,6.71686439e-06
7.42601287e-08,2.63621274e-07,-6.30549175e-06,1.75775349e-05
7.44141957e-08,2.66512814e-07,-4.0257255e-06,2.1752041e-05
7.45682627e-08,1.71714149e-07,-6.20140327e-07,1.80894986e-05
7.47223297e-08,8.96074681e-08,2.79341134e-06,9.37368986e-06
7.48763966e-08,1.26768299e-07,5.25550195e-06,3.14680619e-07
7.50304636e-08,2.66998342e-07,6.28756334e-06,-5.27523207e-06
7.51845306e-08,3.50368424e-07,5.87802788e-06,-6.20873789e-06
7.53385905e-08,2.03741322e-07,4.25194821e-06,-3.67899656e-06
7.54926575e-08,-1.78849461e-07,1.70467524e-06,2.87109458e-07
7.56467244e-08,-5.76277728e-07,-1.333711e-06,4.21805453e-06
7.58007914e-08,-6.81704421e-07,-4.13831003e-06,7.43194505e-06
7.59548584e-08,-3.39865124e-07,-5.7543848e-06,9.31794057e-06
7.61089254e-08,3.17571079e-07,-5.43231909e-06,8.76239574e-06
7.62629924e-08,9.46018872e-07,-3.17939634e-06,4.62663547e-06
7.64170593e-08,1.20601067e-06,5.34207061e-08,-2.92541881e-06
7.65711263e-08,9.58061946e-07,2.79239066e-06,-1.15101548e-05
7.67251933e-08,3.15933903e-07,3.82993721e-06,-1.72055497e-05
7.68792603e-08,-4.32517709e-07,2.8519521e-06,-1.67455346e-05
7.70333273e-08,-9.67446226e-07,5.27133807e-07,-9.78270509e-06
7.71873943e-08,-1.07127426e-06,-1.91403433e-06,5.25751602e-07
7.73414612e-08,-7.22135383e-07,-3.29569275e-06,9.21183437e-06
7.74955282e-08,-1.13645299e-07,-3.00299575e-06,1.23948566e-05
7.76495952e-08,4.27805645e-07,-1.21112782e-06,9.45238298e-06
7.78036622e-08,6.16935949e-07,1.22079484e-06,3.10780388e-06
7.79577292e-08,3.83907235e-07,3.16966248e-06,-2.46326954e-06
7.81117961e-08,-7.97004702e-08,3.81576911e-06,-4.1659996e-06
7.82658631e-08,-4.47311834e-07,3.03976094e-06,-1.62183301e-06
7.84199301e-08,-4.74788607e-07,1.3818667e-06,2.88962337e-06
7.85739971e-08,-1.51048738e-07,-3.95289419e-07,5.9660365e-06
7.8728057e-08,3.20308231e-07,-1.76503386e-06,5.16220871e-06
7.88821239e-08,6.70397071e-07,-2.5490051e-06,4.67948496e-07
7.90361909e-08,7.26483563e-07,-2.68353779e-06,-5.67625921e-06
7.91902579e-08,4.83157521e-07,-2.00768977e-06,-9.8952014e-06
7.93443249e-08,6.80416434e-08,-3.92259238e-07,-1.00147408e-05
7.94983919e-08,-3.50974716e-07,1.8967487e-06,-6.39495647e-06
7.96524589e-08,-6.50960317e-07,4.03651165e-06,-1.51571726e-06
7.98065258e-08,-7.90446677e-07,4.98998543e-06,1.86370357e-06
7.99605928e-08,-7.82485927e-07,4.15739987e-06,2.57543979e-06
8.01146598e-08,-6.37645883e-07,1.80349389e-06,1.57715658e-06
8.02687268e-08,-3.33907622e-07,-1.11047382e-06,8.9721874e-07
8.04227938e-08,1.34859874e-07,-3.54274152e-06,1.95273242e-06
8.05768607e-08,6.73049442e-07,-4.92843992e-06,4.54167548e-06
8.07309277e-08,1.05676202e-06,-5.28059445e-06,7.13082045e-06
8.08849947e-08,1.04601281e-06,-4.86538784e-06,8.02871182e-06
8.10390617e-08,5.73700163e-07,-3.8303815e-06,6.49154072e-06
8.11931287e-08,-1.45554736e-07,-2.13237672e-06,3.05781305e-06
8.13471956e-08,-7.16725481e-07,2.10188745e-07,-9.26899531e-07
8.15012626e-08,-8.22559173e-07,2.82431483e-06,-4.10928124e-06
8.16553296e-08,-4.41380678e-07,4.96707071e-06,-5.72069939e-06
8.18093966e-08,1.51864327e-07,5.85726184e-06,-5.71919873e-06
8.19634636e-08,5.94883488e-07,5.12341694e-06,-4.56825001e-06
