Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.38149004e-06,-2.48575589e-06,9.61830119e-06
6.50161311e-08,6.53255347e-06,2.66098255e-07,-6.49604499e-06
6.51701981e-08,4.96473967e-06,1.92478774e-06,-2.1277534e-05
6.5324258e-08,2.89712648e-06,3.16378441e-06,-2.96652597e-05
6.5478325e-08,1.01887235e-06,4.56516273e-06,-2.83357404e-05
6.5632392e-08,-6.72357601e-07,5.99883151e-06,-1.67221315e-05
6.57864589e-08,-2.46385912e-06,6.80006406e-06,2.57878833e-06
6.59405259e-08,-4.41349312e-06,6.38672873e-06,2.43341165e-05
6.60945929e-08,-6.1093283e-06,4.6636269e-06,4.21724217e-05
6.62486599e-08,-6.80552785e-06,1.96352607e-06,5.05698845e-05
6.64027269e-08,-5.7924035e-06,-1.21232586e-06,4.65556368e-05
6.65567939e-08,-2.80504742e-06,-4.32387651e-06,3.05325666e-05
6.67108608e-08,1.70622218e-06,-6.77343087e-06,6.09904419e-06
6.68649278e-08,6.567117e-06,-7.94027255e-06,-2.09003319e-05
6.70189948e-08,1.02009626e-05,-7.36948277e-06,-4.38780844e-05
6.71730618e-08,1.12322941e-05,-5.00512851e-06,-5.7268513e-05
6.73271288e-08,9.13810072e-06,-1.30217256e-06,-5.81199783e-05
6.74811957e-08,4.59225475e-06,2.83015015e-06,-4.68831568e-05
6.76352627e-08,-7.75627768e-07,6.21516574e-06,-2.70748351e-05
6.77893297e-08,-5.13320538e-06,7.71454415e-06,-4.05563605e-06
6.79433967e-08,-7.28360419e-06,6.64923664e-06,1.64969078e-05
6.80974637e-08,-7.08429752e-06,3.2189721e-06,2.99892727e-05
6.82515306e-08,-5.26260783e-06,-1.35930918e-06,3.40772749e-05
6.84055976e-08,-2.86305863e-06,-5.23023209e-06,2.93964567e-05
6.85596646e-08,-7.38080587e-07,-6.73919203e-06,1.93922515e-05
6.87137245e-08,6.78477079e-07,-5.29366889e-06,8.88408067e-06
6.88677915e-08,1.3378168e-06,-1.68666566e-06,1.8535892e-06
6.90218585e-08,1.44019566e-06,2.36290703e-06,-2.90888522e-07
6.91759254e-08,1.28346699e-06,5.16006048e-06,1.16082322e-06
6.93299924e-08,1.12303917e-06,5.83196197e-06,3.68644351e-06
6.94840594e-08,1.06551943e-06,4.49664594e-06,5.3806798e-06
6.96381264e-08,1.05581375e-06,1.84718942e-06,5.84587178e-06
6.97921934e-08,9.58649821e-07,-1.3715462e-06,5.67551024e-06
6.99462603e-08,6.7267797e-07,-4.56183125e-06,5.26079111e-06
7.01003273e-08,1.82119578e-07,-7.13383179e-06,4.0516602e-06
7.02543943e-08,-4.67760202e-07,-8.36017807e-06,8.84316819e-07
7.04084613e-08,-1.20029142e-06,-7.52055257e-06,-4.9623477e-06
7.05625283e-08,-1.89109176e-06,-4.30794807e-06,-1.28673792e-05
7.07165952e-08,-2.32918183e-06,7.94373989e-07,-2.08058464e-05
7.08706622e-08,-2.2449301e-06,6.44863076e-06,-2.61394362e-05
7.10247292e-08,-1.4425359e-06,1.07939322e-05,-2.66944571e-05
7.11787962e-08,2.87854931e-08,1.20918812e-05,-2.16040025e-05
7.13328632e-08,1.79302378e-06,9.48558954e-06,-1.16591273e-05
7.14869302e-08,3.25151609e-06,3.55688235e-06,8.30770659e-07
7.16409971e-08,3.84093846e-06,-3.67251596e-06,1.26620544e-05
7.17950641e-08,3.30868943e-06,-9.47322314e-06,2.08345809e-05
7.1949124e-08,1.85201077e-06,-1.16161054e-05,2.37652512e-05
7.2103191e-08,2.89264221e-08,-9.42195129e-06,2.19646463e-05
7.2257258e-08,-1.50467531e-06,-4.04982393e-06,1.76078047e-05
7.24113249e-08,-2.29682587e-06,2.11233578e-06,1.31445295e-05
7.25653919e-08,-2.26876978e-06,6.56600787e-06,9.85339375e-06
7.27194589e-08,-1.68130396e-06,7.73403281e-06,7.34051673e-06
7.28735259e-08,-9.40135294e-07,5.50117466e-06,4.28691874e-06
7.30275929e-08,-3.70369264e-07,1.16133901e-06,-1.9955263e-07
7.31816598e-08,-7.701356e-08,-3.14427075e-06,-5.71375949e-06
7.33357268e-08,4.14106438e-08,-5.32737704e-06,-1.07609749e-05
7.34897938e-08,1.59151327e-07,-4.29894726e-06,-1.38112473e-05
7.36438608e-08,3.60549478e-07,-5.46590115e-07,-1.42907811e-05
7.37979278e-08,5.67749737e-07,4.0310033e-06,-1.27701796e-05
7.39519948e-08,6.17035425e-07,7.04807644e-06,-1.03258944e-05
7.41060617e-08,4.22646508e-07,6.84785027e-06,-7.7290133e-06
7.42601287e-08,7.75357023e-08,3.33714456e-06,-5.17192302e-06
7.44141957e-08,-2.04372554e-07,-2.00598515e-06,-2.61441323e-06
7.45682627e-08,-2.66892926e-07,-6.89529634e-06,-2.0759029e-07
7.47223297e-08,-1.42625368e-07,-9.31528666e-06,1.70532132e-06
7.48763966e-08,-1.73111676e-08,-8.39475888e-06,2.95160521e-06
7.50304636e-08,-5.42698224e-08,-4.7180074e-06,3.7520665e-06
7.51845306e-08,-2.3795468e-07,3.04094669e-08,4.51272808e-06
7.53385905e-08,-3.74021397e-07,3.92756101e-06,5.42812359e-06
7.54926575e-08,-2.4759197e-07,5.76253569e-06,6.33062427e-06
7.56467244e-08,1.83222497e-07,5.54598046e-06,6.87245392e-06
7.58007914e-08,7.1731148e-07,4.27153691e-06,6.76238187e-06
7.59548584e-08,1.02265233e-06,3.10413407e-06,5.82905659e-06
7.61089254e-08,8.58278042e-07,2.57739589e-06,3.98447628e-06
7.62629924e-08,2.51792159e-07,2.35855737e-06,1.26646751e-06
7.64170593e-08,-4.98041004e-07,1.67300323e-06,-2.04536309e-06
7.65711263e-08,-1.00459204e-06,-5.94394578e-09,-5.4187667e-06
7.67251933e-08,-1.03439038e-06,-2.51324059e-06,-8.22121638e-06
7.68792603e-08,-6.37797939e-07,-5.03156525e-06,-9.89905311e-06
7.70333273e-08,-7.96927253e-08,-6.49565709e-06,-1.00725983e-05
7.71873943e-08,3.55216571e-07,-6.09246445e-06,-8.58296244e-06
7.73414612e-08,5.28738553e-07,-3.66630593e-06,-5.57080875e-06
7.74955282e-08,4.74221963e-07,8.52707558e-08,-1.53914254e-06
7.76495952e-08,3.07109332e-07,3.74862748e-06,2.74363174e-06
7.78036622e-08,1.21840529e-07,5.74299293e-06,6.53611414e-06
7.79577292e-08,-3.63581805e-08,5.13921304e-06,9.39463825e-06
7.81117961e-08,-1.37116558e-07,2.28857311e-06,1.11947393e-05
7.82658631e-08,-1.29285908e-07,-1.24260475e-06,1.18847829e-05
7.84199301e-08,3.1192954e-08,-3.5355672e-06,1.12286898e-05
7.85739971e-08,3.14651487e-07,-3.46723186e-06,8.79752224e-06
7.8728057e-08,5.80462313e-07,-1.355103e-06,4.30803129e-06
7.88821239e-08,6.26386736e-07,1.34923118e-06,-1.89523291e-06
7.90361909e-08,3.1490768e-07,3.05314256e-06,-8.55288454e-06
7.91902579e-08,-3.08557134e-07,2.96347321e-06,-1.36898516e-05
7.93443249e-08,-9.99211125e-07,1.37300253e-06,-1.53501496e-05
7.94983919e-08,-1.4296819e-06,-7.44459896e-07,-1.25933075e-05
7.96524589e-08,-1.37109726e-06,-2.40661439e-06,-6.20037372e-06
7.98065258e-08,-8.2775523e-07,-3.08460767e-06,1.44047999e-06
7.99605928e-08,-4.20900932e-08,-2.7694141e-06,7.36908078e-06
8.01146598e-08,6.37803623e-07,-1.76046774e-06,9.51705533e-06
8.02687268e-08,9.5193576e-07,-4.07723945e-07,7.75676017e-06
8.04227938e-08,8.6828544e-07,1.0144098e-06,3.88747685e-06
8.05768607e-08,5.79711809e-07,2.26665111e-06,5.09487904e-07
8.07309277e-08,3.55377523e-07,3.03899446e-06,-5.65660116e-07
8.08849947e-08,3.44783501e-07,2.94810889e-06,6.0112518e-07
8.10390617e-08,4.73477797e-07,1.75413606e-06,2.21790674e-06
8.11931287e-08,5.15908653e-07,-3.10404857e-07,2.07950211e-06
8.13471956e-08,2.91400966e-07,-2.40978625e-06,-8.09050846e-07
8.15012626e-08,-1.71298609e-07,-3.42239946e-06,-5.46462661e-06
8.16553296e-08,-6.42098883e-07,-2.61363357e-06,-9.56759231e-06
8.18093966e-08,-8.57819998e-07,-1.99941013e-07,-1.09797993e-05
8.19634636e-08,-7.14363921e-07,2.67096425e-06,-8.96545043e-06
8.21175234e-08,-3.32825152e-07,4.57677106e-06,-4.31708395e-06
8.22715904e-08,3.71675029e-08,4.65578569e-06,1.41615317e-06
