Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.16169029e-06,8.04244519e-06,-5.70599877e-05
6.5324258e-08,1.42472118e-07,1.14313134e-05,-8.26651376e-06
6.5478325e-08,-8.12304461e-06,1.07072947e-05,3.53693649e-05
6.5632392e-08,-1.28648435e-05,7.41228951e-06,6.03894623e-05
6.57864589e-08,-1.3102871e-05,3.64864582e-06,6.27793488e-05
6.59405259e-08,-9.779219e-06,6.72876695e-07,4.75611014e-05
6.60945929e-08,-4.96248094e-06,-1.52674318e-06,2.43180402e-05
6.62486599e-08,-6.72916372e-07,-3.55755469e-06,2.25452254e-06
6.64027269e-08,1.99371266e-06,-5.63071126e-06,-1.26362693e-05
6.65567939e-08,3.05287563e-06,-7.12873134e-06,-1.80845418e-05
6.67108608e-08,3.17292211e-06,-6.98778877e-06,-1.48870222e-05
6.68649278e-08,3.00486772e-06,-4.47920593e-06,-5.99027408e-06
6.70189948e-08,2.76859578e-06,1.85128954e-07,4.52486574e-06
6.71730618e-08,2.31257673e-06,5.75499143e-06,1.27182502e-05
6.73271288e-08,1.47648689e-06,1.03634629e-05,1.60878189e-05
6.74811957e-08,3.98052293e-07,1.23012533e-05,1.43266716e-05
6.76352627e-08,-5.04920763e-07,1.08276363e-05,9.0988533e-06
6.77893297e-08,-8.32568162e-07,6.60310479e-06,2.9563364e-06
6.79433967e-08,-5.14194994e-07,1.42965291e-06,-1.92162474e-06
6.80974637e-08,1.19876461e-07,-2.64569644e-06,-4.44554144e-06
6.82515306e-08,5.53189921e-07,-4.37561903e-06,-4.54632982e-06
6.84055976e-08,4.10674005e-07,-3.88077297e-06,-2.7376152e-06
6.85596646e-08,-3.25628719e-07,-2.41476255e-06,1.16406767e-07
6.87137245e-08,-1.32669982e-06,-1.49557707e-06,2.70827422e-06
6.88677915e-08,-2.10407802e-06,-1.95184589e-06,3.36717744e-06
6.90218585e-08,-2.24480118e-06,-3.45605849e-06,8.42726649e-07
6.91759254e-08,-1.57977604e-06,-4.80198969e-06,-4.46656941e-06
6.93299924e-08,-2.28113265e-07,-4.72679903e-06,-9.92271453e-06
6.94840594e-08,1.47584024e-06,-2.73453679e-06,-1.16592128e-05
6.96381264e-08,3.12039128e-06,6.01009901e-07,-6.94285609e-06
6.97921934e-08,4.3513046e-06,4.01529087e-06,3.65209826e-06
6.99462603e-08,4.94032929e-06,6.29965689e-06,1.59228821e-05
7.01003273e-08,4.76180685e-06,6.89409489e-06,2.40030477e-05
7.02543943e-08,3.73236117e-06,5.97479448e-06,2.34281597e-05
7.04084613e-08,1.79701101e-06,4.08059168e-06,1.34014354e-05
7.05625283e-08,-9.6903841e-07,1.62395099e-06,-2.96209919e-06
7.07165952e-08,-4.189028e-06,-1.34174707e-06,-2.0309275e-05
7.08706622e-08,-7.10695667e-06,-4.94231972e-06,-3.34624856e-05
7.10247292e-08,-8.76277863e-06,-9.0392241e-06,-3.92813927e-05
7.11787962e-08,-8.42176178e-06,-1.28705806e-05,-3.73004696e-05
7.13328632e-08,-6.02888804e-06,-1.51092117e-05,-2.9219058e-05
7.14869302e-08,-2.35431139e-06,-1.44105898e-05,-1.77619804e-05
7.16409971e-08,1.32821094e-06,-1.01733176e-05,-5.51111316e-06
7.17950641e-08,3.87531281e-06,-3.03504657e-06,5.79604648e-06
7.1949124e-08,4.80560129e-06,5.23154222e-06,1.5265563e-05
7.2103191e-08,4.39792893e-06,1.23798854e-05,2.22868148e-05
7.2257258e-08,3.3388269e-06,1.65287856e-05,2.59819244e-05
7.24113249e-08,2.23293227e-06,1.6774442e-05,2.52895934e-05
7.25653919e-08,1.32357741e-06,1.33879212e-05,1.98164744e-05
7.27194589e-08,5.69079248e-07,7.63019943e-06,1.08265458e-05
7.28735259e-08,-8.13932459e-08,1.29561818e-06,1.40248915e-06
7.30275929e-08,-4.90657158e-07,-3.89467959e-06,-4.70573787e-06
7.31816598e-08,-4.00020781e-07,-6.85960913e-06,-5.0122876e-06
7.33357268e-08,3.07455821e-07,-7.43420878e-06,2.24664234e-07
7.34897938e-08,1.37970551e-06,-6.21535128e-06,8.02322302e-06
7.36438608e-08,2.23355482e-06,-4.09189261e-06,1.42523213e-05
7.37979278e-08,2.26001566e-06,-1.78521486e-06,1.57706127e-05
7.39519948e-08,1.19741264e-06,3.30007282e-07,1.18400312e-05
7.41060617e-08,-6.8508308e-07,2.1050148e-06,4.14094575e-06
7.42601287e-08,-2.69604152e-06,3.40599945e-06,-4.3306718e-06
7.44141957e-08,-4.03740478e-06,4.03638614e-06,-1.06569578e-05
7.45682627e-08,-4.15145041e-06,3.83213455e-06,-1.30061062e-05
7.47223297e-08,-2.94559413e-06,2.798482e-06,-1.10954006e-05
7.48763966e-08,-8.31086822e-07,1.1487648e-06,-6.23371898e-06
7.50304636e-08,1.43884949e-06,-7.71615191e-07,-9.42003226e-07
7.51845306e-08,3.06509378e-06,-2.57742613e-06,1.96174892e-06
7.53385905e-08,3.52146458e-06,-3.88207172e-06,6.86609724e-07
7.54926575e-08,2.73764272e-06,-4.34046706e-06,-4.44071338e-06
7.56467244e-08,1.07627432e-06,-3.77980155e-06,-1.09969033e-05
7.58007914e-08,-8.5732222e-07,-2.38046914e-06,-1.58336807e-05
7.59548584e-08,-2.44714442e-06,-7.14223404e-07,-1.6936152e-05
7.61089254e-08,-3.24277812e-06,5.04336413e-07,-1.4352604e-05
7.62629924e-08,-3.05844947e-06,8.45015961e-07,-9.48575962e-06
7.64170593e-08,-2.01269222e-06,4.50119501e-07,-3.49228912e-06
7.65711263e-08,-5.0374581e-07,-6.14600992e-08,3.61786306e-06
7.67251933e-08,9.11528673e-07,-1.93902352e-08,1.22835345e-05
7.68792603e-08,1.73084675e-06,8.55826954e-07,2.17914712e-05
7.70333273e-08,1.72975103e-06,2.28618887e-06,2.94235724e-05
7.71873943e-08,1.07377844e-06,3.61728667e-06,3.14287572e-05
7.73414612e-08,2.40568369e-07,4.20532842e-06,2.53331491e-05
7.74955282e-08,-2.21891568e-07,3.78888376e-06,1.19230926e-05
7.76495952e-08,9.11349929e-09,2.65005747e-06,-4.59649209e-06
7.78036622e-08,8.38756023e-07,1.45304739e-06,-1.84946057e-05
7.79577292e-08,1.78498522e-06,7.93938057e-07,-2.53290691e-05
7.81117961e-08,2.24376504e-06,7.12427379e-07,-2.40118407e-05
7.82658631e-08,1.85256749e-06,5.48841399e-07,-1.69727646e-05
7.84199301e-08,7.22230538e-07,-6.27665941e-07,-8.47367482e-06
7.85739971e-08,-6.34126195e-07,-3.22745973e-06,-2.20030051e-06
7.8728057e-08,-1.63612674e-06,-6.58414501e-06,4.49301865e-07
7.88821239e-08,-1.9827246e-06,-9.15719374e-06,5.2560182e-07
7.90361909e-08,-1.75533739e-06,-9.44944259e-06,3.13817679e-07
7.91902579e-08,-1.2384163e-06,-6.98808435e-06,1.69789996e-06
7.93443249e-08,-6.56855889e-07,-2.65132712e-06,5.08706444e-06
7.94983919e-08,-7.84366847e-08,1.84950954e-06,9.31827981e-06
7.96524589e-08,4.81321251e-07,4.88399883e-06,1.23091459e-05
7.98065258e-08,9.16153056e-07,5.59863429e-06,1.2017138e-05
7.99605928e-08,1.03734374e-06,4.12516602e-06,7.37751134e-06
8.01146598e-08,7.32109868e-07,1.43087914e-06,-9.89044906e-07
8.02687268e-08,1.15302356e-07,-1.02169815e-06,-1.06087218e-05
8.04227938e-08,-4.99813609e-07,-1.80652285e-06,-1.78632781e-05
8.05768607e-08,-7.91903801e-07,-2.36065262e-07,-1.95331286e-05
8.07309277e-08,-6.40566782e-07,3.09311008e-06,-1.44529213e-05
8.08849947e-08,-1.84647945e-07,6.41742554e-06,-4.25898679e-06
8.10390617e-08,3.01837844e-07,7.74971159e-06,7.30137072e-06
8.11931287e-08,6.0224761e-07,6.11648238e-06,1.60859308e-05
8.13471956e-08,6.65552193e-07,2.19590447e-06,1.92832304e-05
8.15012626e-08,5.62176183e-07,-2.14939791e-06,1.63210771e-05
8.16553296e-08,3.60741495e-07,-5.08243511e-06,8.79575873e-06
8.18093966e-08,6.39912869e-08,-5.82168877e-06,-2.94569986e-07
8.19634636e-08,-3.4452512e-07,-4.80283325e-06,-7.69211965e-06
8.21175234e-08,-8.09426922e-07,-3.0418289e-06,-1.11485679e-05
8.22715904e-08,-1.19118545e-06,-1.34884419e-06,-1.03670682e-05
8.24256574e-08,-1.35697428e-06,1.09219656e-08,-7.03548631e-06
