Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.4150936e-06,7.13196005e-06,-3.04008026e-05
6.50161311e-08,2.43619343e-06,9.02783631e-06,-3.19777901e-05
6.51701981e-08,1.7225218e-06,8.98400685e-06,-2.40989721e-05
6.5324258e-08,5.94768892e-07,7.44815225e-06,-9.25376935e-06
6.5478325e-08,-4.64947675e-07,5.17714216e-06,7.84211625e-06
6.5632392e-08,-1.05941842e-06,2.6933626e-06,2.23334482e-05
6.57864589e-08,-1.06618245e-06,2.72434875e-08,3.10486575e-05
6.59405259e-08,-6.65143261e-07,-3.07112077e-06,3.29512477e-05
6.60945929e-08,-2.15867161e-07,-6.63612354e-06,2.84153575e-05
6.62486599e-08,-6.54043788e-08,-1.00883881e-05,1.84059099e-05
6.64027269e-08,-3.74474894e-07,-1.22487399e-05,4.38573079e-06
6.65567939e-08,-1.01608225e-06,-1.18217431e-05,-1.1334474e-05
6.67108608e-08,-1.59878459e-06,-8.14763098e-06,-2.56139065e-05
6.68649278e-08,-1.64690289e-06,-1.84392968e-06,-3.52526695e-05
6.70189948e-08,-8.90042202e-07,5.08465837e-06,-3.80672464e-05
6.71730618e-08,5.14871772e-07,9.92726382e-06,-3.35370387e-05
6.73271288e-08,2.00867407e-06,1.05710214e-05,-2.27480014e-05
6.74811957e-08,2.92673622e-06,6.74464081e-06,-7.90259492e-06
6.76352627e-08,2.87323678e-06,3.52384291e-07,8.16304419e-06
6.77893297e-08,1.90723972e-06,-5.48760136e-06,2.23468378e-05
6.79433967e-08,4.44374194e-07,-8.16233478e-06,3.17608392e-05
6.80974637e-08,-1.00071088e-06,-6.90185561e-06,3.44679647e-05
6.82515306e-08,-2.02563092e-06,-2.86614477e-06,3.02548106e-05
6.84055976e-08,-2.41388193e-06,1.90994365e-06,2.08625861e-05
6.85596646e-08,-2.13265025e-06,5.78207664e-06,9.34000036e-06
6.87137245e-08,-1.33130834e-06,8.07219112e-06,-1.22506322e-06
6.88677915e-08,-3.27679885e-07,8.8023944e-06,-8.84286328e-06
6.90218585e-08,4.88644844e-07,8.12771032e-06,-1.30106628e-05
6.91759254e-08,8.36801519e-07,6.06514504e-06,-1.4303625e-05
6.93299924e-08,7.02884279e-07,2.64724144e-06,-1.36623694e-05
6.94840594e-08,3.37539603e-07,-1.78527057e-06,-1.18906073e-05
6.96381264e-08,7.87521586e-08,-6.45536056e-06,-9.52138907e-06
6.97921934e-08,1.10535026e-07,-1.02686827e-05,-6.89410535e-06
6.99462603e-08,3.44055309e-07,-1.20938175e-05,-4.24512973e-06
7.01003273e-08,5.11226006e-07,-1.11236977e-05,-1.73435603e-06
7.02543943e-08,4.01703659e-07,-7.23954508e-06,5.6363956e-07
7.04084613e-08,6.06327717e-08,-1.21975199e-06,2.68136841e-06
7.05625283e-08,-2.21147872e-07,5.40350629e-06,4.75538127e-06
7.07165952e-08,-1.19422921e-07,1.08789791e-05,6.91091691e-06
7.08706622e-08,4.68279438e-07,1.39131553e-05,9.02063857e-06
7.10247292e-08,1.31749186e-06,1.40931224e-05,1.05205127e-05
7.11787962e-08,1.99102897e-06,1.18180815e-05,1.05447407e-05
7.13328632e-08,2.07967332e-06,7.86119926e-06,8.42531699e-06
7.14869302e-08,1.39947429e-06,2.92937739e-06,4.22871472e-06
7.16409971e-08,5.5252471e-08,-2.45826232e-06,-1.12297266e-06
7.17950641e-08,-1.61640446e-06,-7.75039734e-06,-6.24153881e-06
7.1949124e-08,-3.15541592e-06,-1.20984459e-05,-9.83556856e-06
7.2103191e-08,-4.09148606e-06,-1.44085852e-05,-1.10806686e-05
7.2257258e-08,-4.0736204e-06,-1.3822143e-05,-9.7521297e-06
7.24113249e-08,-3.00886404e-06,-1.03360226e-05,-6.33087529e-06
7.25653919e-08,-1.15316334e-06,-5.05382013e-06,-2.08396114e-06
7.27194589e-08,9.37901405e-07,2.39543056e-07,1.16530225e-06
7.28735259e-08,2.6096277e-06,3.97056237e-06,1.79259087e-06
7.30275929e-08,3.37916708e-06,5.54497228e-06,-6.60481419e-07
7.31816598e-08,3.1267441e-06,5.469592e-06,-5.01202567e-06
7.33357268e-08,2.10853909e-06,4.80233302e-06,-8.92908156e-06
7.34897938e-08,8.04168621e-07,4.38272355e-06,-1.01516762e-05
7.36438608e-08,-3.03515606e-07,4.37340759e-06,-7.66509766e-06
7.37979278e-08,-9.08487777e-07,4.33234163e-06,-2.10451617e-06
7.39519948e-08,-9.58870714e-07,3.65356209e-06,4.72596639e-06
7.41060617e-08,-6.25256291e-07,2.03747686e-06,1.07488668e-05
7.42601287e-08,-1.87839689e-07,-2.72501694e-07,1.43180696e-05
7.44141957e-08,1.04626267e-07,-2.5787499e-06,1.44917831e-05
7.45682627e-08,1.43368567e-07,-4.07638072e-06,1.10855644e-05
7.47223297e-08,-1.52821062e-08,-4.27291252e-06,4.76647256e-06
7.48763966e-08,-2.12431985e-07,-3.24396797e-06,-2.8510924e-06
7.50304636e-08,-2.95471608e-07,-1.57450734e-06,-9.43685427e-06
7.51845306e-08,-2.02648067e-07,-2.12620961e-08,-1.27229041e-05
7.53385905e-08,1.54270872e-08,8.83741791e-07,-1.15619359e-05
7.54926575e-08,2.41037355e-07,1.04977789e-06,-6.59744319e-06
7.56467244e-08,3.63964404e-07,7.634751e-07,-9.9376507e-09
7.58007914e-08,3.40552134e-07,4.28256612e-07,5.6100771e-06
7.59548584e-08,2.07512358e-07,2.8679176e-07,8.59676129e-06
7.61089254e-08,4.77660969e-08,2.82708584e-07,8.91671334e-06
7.62629924e-08,-7.16623774e-08,1.35120516e-07,7.85650991e-06
7.64170593e-08,-1.44408403e-07,-4.14485925e-07,6.99204065e-06
7.65711263e-08,-2.16624798e-07,-1.33038623e-06,7.1512377e-06
7.67251933e-08,-3.28157967e-07,-2.18294554e-06,8.01366605e-06
7.68792603e-08,-4.51149589e-07,-2.33229616e-06,8.50434571e-06
7.70333273e-08,-4.90719913e-07,-1.31070442e-06,7.59888007e-06
7.71873943e-08,-3.56718914e-07,8.41907536e-07,4.94962887e-06
7.73414612e-08,-5.15716785e-08,3.50443975e-06,9.43184887e-07
7.74955282e-08,3.06966029e-07,5.69658368e-06,-3.74585807e-06
7.76495952e-08,5.56444149e-07,6.46240642e-06,-8.62408524e-06
7.78036622e-08,5.96157008e-07,5.24282859e-06,-1.33957965e-05
7.79577292e-08,4.42062259e-07,2.13256521e-06,-1.75139485e-05
7.81117961e-08,1.89605487e-07,-2.05142783e-06,-1.97656573e-05
7.82658631e-08,-7.0725136e-08,-5.97500912e-06,-1.84696746e-05
7.84199301e-08,-3.0353047e-07,-8.28259181e-06,-1.24051303e-05
7.85739971e-08,-5.08591881e-07,-8.20823425e-06,-1.92363723e-06
7.8728057e-08,-6.595385e-07,-5.94823041e-06,1.05692061e-05
7.88821239e-08,-6.76102218e-07,-2.51867914e-06,2.12578907e-05
7.90361909e-08,-4.66440099e-07,8.29462067e-07,2.64690989e-05
7.91902579e-08,-1.39025218e-08,3.23345421e-06,2.43144805e-05
7.93443249e-08,5.62415323e-07,4.47510138e-06,1.5542817e-05
7.94983919e-08,1.0290504e-06,4.7986432e-06,3.17895569e-06
7.96524589e-08,1.14699526e-06,4.55242753e-06,-8.80416792e-06
7.98065258e-08,8.10166966e-07,3.95343477e-06,-1.70472485e-05
7.99605928e-08,1.27013948e-07,3.0596575e-06,-1.98923153e-05
8.01146598e-08,-6.13530744e-07,1.85951603e-06,-1.7651746e-05
8.02687268e-08,-1.08243069e-06,3.79227686e-07,-1.21524236e-05
8.04227938e-08,-1.07844801e-06,-1.22383972e-06,-5.87486466e-06
8.05768607e-08,-6.22689072e-07,-2.62518461e-06,-1.03782838e-06
8.07309277e-08,6.56860308e-08,-3.42565068e-06,1.11986151e-06
8.08849947e-08,6.88695138e-07,-3.37088727e-06,6.84987413e-07
8.10390617e-08,9.98836185e-07,-2.5405061e-06,-1.07841117e-06
8.11931287e-08,8.83689211e-07,-1.32673824e-06,-2.35541484e-06
8.13471956e-08,3.85356714e-07,-1.89285572e-07,-1.65967185e-06
8.15012626e-08,-3.20725462e-07,6.06033723e-07,1.43271791e-06
8.16553296e-08,-9.76132696e-07,1.0508918e-06,6.06937101e-06
8.18093966e-08,-1.32463174e-06,1.25560757e-06,1.05468025e-05
8.19634636e-08,-1.2171522e-06,1.29154466e-06,1.31440856e-05
8.21175234e-08,-6.83989015e-07,1.17029401e-06,1.29106029e-05
