Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.72495367e-06,-4.68626382e-08,4.40878739e-06
6.48620642e-08,4.77223466e-06,6.24113909e-07,1.07537853e-05
6.50161311e-08,3.22005144e-06,9.82559868e-07,1.60010131e-05
6.51701981e-08,6.72220153e-07,1.41411715e-06,1.7807417e-05
6.5324258e-08,-1.85056808e-06,2.26870088e-06,1.32238438e-05
6.5478325e-08,-3.35276172e-06,3.59757473e-06,1.15683372e-06
6.5632392e-08,-3.34615265e-06,4.99090311e-06,-1.55025864e-05
6.57864589e-08,-2.0857517e-06,5.67450115e-06,-3.02478511e-05
6.59405259e-08,-3.86435147e-07,4.87109128e-06,-3.61827842e-05
6.60945929e-08,8.68756445e-07,2.22892299e-06,-3.00318243e-05
6.62486599e-08,1.2146412e-06,-1.93090705e-06,-1.41154724e-05
6.64027269e-08,7.82881102e-07,-6.66799042e-06,5.02449802e-06
6.65567939e-08,1.15657983e-07,-1.07127125e-05,2.01739495e-05
6.67108608e-08,-2.26206822e-07,-1.28289948e-05,2.68333533e-05
6.68649278e-08,5.96462968e-09,-1.21481489e-05,2.47019507e-05
6.70189948e-08,6.39223913e-07,-8.44503666e-06,1.70033927e-05
6.71730618e-08,1.2206084e-06,-2.33788205e-06,8.41698966e-06
6.73271288e-08,1.30468754e-06,4.68877579e-06,2.66690085e-06
6.74811957e-08,7.25716575e-07,1.05977088e-05,8.08511857e-07
6.76352627e-08,-3.01949797e-07,1.34999746e-05,1.0358093e-06
6.77893297e-08,-1.30782576e-06,1.25068163e-05,1.92804777e-07
6.79433967e-08,-1.8310634e-06,8.24090966e-06,-3.8379344e-06
6.80974637e-08,-1.66318182e-06,2.59410353e-06,-1.04472538e-05
6.82515306e-08,-9.22587617e-07,-2.22591871e-06,-1.64943503e-05
6.84055976e-08,4.86860898e-08,-4.79531855e-06,-1.82717504e-05
6.85596646e-08,8.72151247e-07,-5.02902958e-06,-1.38575133e-05
6.87137245e-08,1.28858676e-06,-3.89175057e-06,-4.30710179e-06
6.88677915e-08,1.22651204e-06,-2.58429191e-06,6.92688855e-06
6.90218585e-08,7.95892845e-07,-1.82103122e-06,1.57521463e-05
6.91759254e-08,2.17765134e-07,-1.62016374e-06,1.92325551e-05
6.93299924e-08,-2.76603146e-07,-1.57145098e-06,1.65655347e-05
6.94840594e-08,-5.42596865e-07,-1.23676352e-06,9.05906109e-06
6.96381264e-08,-5.64116021e-07,-4.01394573e-07,-5.76530056e-07
6.97921934e-08,-4.21889126e-07,8.6271848e-07,-9.21227365e-06
6.99462603e-08,-2.2427183e-07,2.2261861e-06,-1.42808531e-05
7.01003273e-08,-4.85682392e-08,3.19178639e-06,-1.45765553e-05
7.02543943e-08,7.75215767e-08,3.29487034e-06,-1.06771849e-05
7.04084613e-08,1.68000696e-07,2.39385463e-06,-4.72220063e-06
7.05625283e-08,2.49171421e-07,8.50806146e-07,5.38863617e-07
7.07165952e-08,3.29186975e-07,-6.03584112e-07,3.04962668e-06
7.08706622e-08,3.71987255e-07,-1.3043059e-06,2.42826763e-06
7.10247292e-08,3.06216208e-07,-1.08215386e-06,1.48772017e-08
7.11787962e-08,7.61619532e-08,-3.50508373e-07,-2.01097419e-06
7.13328632e-08,-2.89996819e-07,2.23095356e-07,-1.85105307e-06
7.14869302e-08,-6.59655825e-07,1.92872292e-07,1.05072058e-06
7.16409971e-08,-8.54053724e-07,-4.05502163e-07,5.83416522e-06
7.17950641e-08,-7.54232758e-07,-1.17231139e-06,1.06080624e-05
7.1949124e-08,-3.75019283e-07,-1.6805277e-06,1.31287161e-05
7.2103191e-08,1.4540727e-07,-1.74729973e-06,1.16599831e-05
7.2257258e-08,6.27397583e-07,-1.47793025e-06,5.89305e-06
7.24113249e-08,9.34088121e-07,-1.13420242e-06,-2.48798915e-06
7.25653919e-08,1.00569935e-06,-9.66711355e-07,-1.01578544e-05
7.27194589e-08,8.47743536e-07,-1.0897262e-06,-1.36194731e-05
7.28735259e-08,5.07103493e-07,-1.40229406e-06,-1.11347799e-05
7.30275929e-08,5.16648271e-08,-1.59033675e-06,-3.89371689e-06
7.31816598e-08,-4.39732531e-07,-1.26580846e-06,4.44134821e-06
7.33357268e-08,-8.87332874e-07,-2.09505387e-07,9.62755075e-06
7.34897938e-08,-1.21359733e-06,1.45104525e-06,9.04476201e-06
7.36438608e-08,-1.33374567e-06,3.28607803e-06,3.00855254e-06
7.37979278e-08,-1.15068531e-06,4.78957918e-06,-5.4024008e-06
7.39519948e-08,-5.9358149e-07,5.57344856e-06,-1.18418002e-05
7.41060617e-08,2.97080135e-07,5.39237817e-06,-1.28523388e-05
7.42601287e-08,1.29356249e-06,4.10236134e-06,-7.71003761e-06
7.44141957e-08,2.00682348e-06,1.73979186e-06,1.06324569e-06
7.45682627e-08,2.05450692e-06,-1.28702277e-06,9.06444711e-06
7.47223297e-08,1.29398302e-06,-4.14672922e-06,1.26472642e-05
7.48763966e-08,-3.64813246e-08,-5.87809791e-06,1.11340269e-05
7.50304636e-08,-1.38853056e-06,-5.89263436e-06,6.93702077e-06
7.51845306e-08,-2.1717658e-06,-4.29461352e-06,3.43401166e-06
7.53385905e-08,-2.06131949e-06,-1.76106369e-06,2.31469926e-06
7.54926575e-08,-1.15660259e-06,8.69167252e-07,2.58711952e-06
7.56467244e-08,9.68673675e-08,2.92935579e-06,1.9634715e-06
7.58007914e-08,1.16081208e-06,3.98134262e-06,-7.71322448e-07
7.59548584e-08,1.66896825e-06,3.74863907e-06,-4.59537432e-06
7.61089254e-08,1.55872203e-06,2.18670925e-06,-7.24994652e-06
7.62629924e-08,1.02153888e-06,-3.02789857e-07,-7.33628849e-06
7.64170593e-08,3.3974834e-07,-2.79996061e-06,-5.55150382e-06
7.65711263e-08,-2.72099896e-07,-4.18380205e-06,-4.03502054e-06
7.67251933e-08,-7.3106736e-07,-3.73553212e-06,-4.48009268e-06
7.68792603e-08,-1.04184107e-06,-1.60970012e-06,-6.64323306e-06
7.70333273e-08,-1.20144739e-06,1.19003676e-06,-8.41843212e-06
7.71873943e-08,-1.14728709e-06,3.33790649e-06,-7.34258128e-06
7.73414612e-08,-7.94874438e-07,3.88667922e-06,-2.38603025e-06
7.74955282e-08,-1.43939488e-07,2.72981924e-06,5.21045786e-06
7.76495952e-08,6.4328799e-07,6.01975955e-07,1.25500665e-05
7.78036622e-08,1.2778836e-06,-1.34620132e-06,1.6674896e-05
7.79577292e-08,1.49284278e-06,-2.15931846e-06,1.61047992e-05
7.81117961e-08,1.20721575e-06,-1.55945202e-06,1.14365439e-05
7.82658631e-08,5.81107713e-07,-5.06051094e-08,4.75748311e-06
7.84199301e-08,-8.46387422e-08,1.40355451e-06,-1.63442974e-06
7.85739971e-08,-5.33091566e-07,1.9274114e-06,-6.37258881e-06
7.8728057e-08,-6.86995691e-07,1.18133789e-06,-9.37136429e-06
7.88821239e-08,-6.45039563e-07,-5.31738294e-07,-1.13249225e-05
7.90361909e-08,-5.61128047e-07,-2.49831078e-06,-1.28464617e-05
7.91902579e-08,-5.1321507e-07,-3.95976622e-06,-1.38799478e-05
7.93443249e-08,-4.61002003e-07,-4.39465384e-06,-1.37001243e-05
7.94983919e-08,-3.10987559e-07,-3.62979313e-06,-1.13748911e-05
7.96524589e-08,-2.27545129e-08,-1.82716144e-06,-6.36049117e-06
7.98065258e-08,3.37381636e-07,5.73070565e-07,1.04821743e-06
7.99605928e-08,6.26054316e-07,2.93388939e-06,9.58070086e-06
8.01146598e-08,7.091312e-07,4.56230919e-06,1.72460641e-05
8.02687268e-08,5.37744484e-07,4.93008702e-06,2.19412959e-05
8.04227938e-08,1.68523655e-07,3.89949537e-06,2.21952068e-05
8.05768607e-08,-2.67972922e-07,1.82448923e-06,1.76963495e-05
8.07309277e-08,-6.29121473e-07,-5.69775239e-07,9.42566203e-06
8.08849947e-08,-8.07317406e-07,-2.47874095e-06,-5.78490813e-07
8.10390617e-08,-7.54454788e-07,-3.33217281e-06,-9.68450968e-06
8.11931287e-08,-4.80678409e-07,-2.9786097e-06,-1.5347845e-05
8.13471956e-08,-4.57687648e-08,-1.68809731e-06,-1.59840438e-05
8.15012626e-08,4.47332212e-07,-1.20132455e-08,-1.17617701e-05
8.16553296e-08,8.61228443e-07,1.43527768e-06,-4.78514312e-06
8.18093966e-08,1.050386e-06,2.20904212e-06,1.7078778e-06
8.19634636e-08,9.17710167e-07,2.20846982e-06,4.87354328e-06
8.21175234e-08,4.81619907e-07,1.69694886e-06,3.67598022e-06
