Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.51111351e-06,1.64666908e-05,1.27692656e-05
6.48620642e-08,2.16670378e-06,1.47433066e-05,3.26506815e-05
6.50161311e-08,9.85612587e-07,9.57802058e-06,3.98240627e-05
6.51701981e-08,-5.81817801e-07,2.31152808e-06,3.32817617e-05
6.5324258e-08,-1.86531122e-06,-4.98342115e-06,1.75216373e-05
6.5478325e-08,-2.36104142e-06,-1.01775313e-05,3.5477251e-07
6.5632392e-08,-2.00899922e-06,-1.17998907e-05,-1.0681445e-05
6.57864589e-08,-1.16551007e-06,-9.51669062e-06,-1.16147166e-05
6.59405259e-08,-2.91633086e-07,-4.26127554e-06,-3.51055041e-06
6.60945929e-08,3.93719461e-07,2.01671742e-06,8.51344794e-06
6.62486599e-08,1.03535695e-06,6.98782787e-06,1.81273936e-05
6.64027269e-08,1.95522784e-06,8.84873862e-06,2.09658228e-05
6.65567939e-08,3.30547596e-06,7.1345944e-06,1.64907506e-05
6.67108608e-08,4.80686003e-06,2.96522194e-06,7.65651293e-06
6.68649278e-08,5.7532543e-06,-1.50459482e-06,-1.28009583e-06
6.70189948e-08,5.31809064e-06,-4.17750425e-06,-7.36514494e-06
6.71730618e-08,3.02825265e-06,-4.02174874e-06,-1.02713366e-05
6.73271288e-08,-8.41745646e-07,-1.4283537e-06,-1.15628291e-05
6.74811957e-08,-5.21666061e-06,2.19747972e-06,-1.2652009e-05
6.76352627e-08,-8.62054549e-06,5.22784376e-06,-1.32274363e-05
6.77893297e-08,-9.86694704e-06,6.44799366e-06,-1.15245057e-05
6.79433967e-08,-8.63865989e-06,5.2703117e-06,-6.1669939e-06
6.80974637e-08,-5.5892101e-06,1.67814233e-06,2.12873556e-06
6.82515306e-08,-1.91252798e-06,-3.79255471e-06,1.05910776e-05
6.84055976e-08,1.3007591e-06,-9.96333074e-06,1.61455046e-05
6.85596646e-08,3.48934464e-06,-1.50669221e-05,1.72559412e-05
6.87137245e-08,4.62864318e-06,-1.72221917e-05,1.42703293e-05
6.88677915e-08,4.9455407e-06,-1.5227557e-05,8.25489769e-06
6.90218585e-08,4.6460309e-06,-9.19831564e-06,-2.22666245e-07
6.91759254e-08,3.84542091e-06,-6.01165539e-07,-1.09871953e-05
6.93299924e-08,2.67009113e-06,8.32227579e-06,-2.29515445e-05
6.94840594e-08,1.36218137e-06,1.53516321e-05,-3.31255105e-05
6.96381264e-08,2.46963964e-07,1.88973409e-05,-3.7305741e-05
6.97921934e-08,-4.27668965e-07,1.83137818e-05,-3.23597087e-05
6.99462603e-08,-6.48145658e-07,1.40148613e-05,-1.85094195e-05
7.01003273e-08,-6.41554891e-07,7.40947098e-06,1.38289124e-07
7.02543943e-08,-7.14822704e-07,5.17410797e-07,1.73402241e-05
7.04084613e-08,-1.0428945e-06,-4.75949628e-06,2.76298706e-05
7.05625283e-08,-1.56942247e-06,-7.40938549e-06,2.86185332e-05
7.07165952e-08,-2.06885807e-06,-7.62796253e-06,2.15157579e-05
7.08706622e-08,-2.28196564e-06,-6.45788714e-06,9.97640564e-06
7.10247292e-08,-2.01480748e-06,-5.03562933e-06,-1.72628859e-06
7.11787962e-08,-1.17785282e-06,-3.99254895e-06,-1.02158301e-05
7.13328632e-08,1.69486228e-07,-3.33840057e-06,-1.37292027e-05
7.14869302e-08,1.7502465e-06,-2.72288207e-06,-1.21179792e-05
7.16409971e-08,3.06181414e-06,-1.76976596e-06,-6.47826937e-06
7.17950641e-08,3.5380292e-06,-2.92769329e-07,1.27307669e-06
7.1949124e-08,2.84382281e-06,1.60000775e-06,8.75143996e-06
7.2103191e-08,1.12126293e-06,3.47748414e-06,1.35192377e-05
7.2257258e-08,-1.01689875e-06,4.67527116e-06,1.37723482e-05
7.24113249e-08,-2.76290848e-06,4.55100053e-06,9.22621894e-06
7.25653919e-08,-3.49336506e-06,2.81949497e-06,1.69403006e-06
7.27194589e-08,-3.03865704e-06,-2.14432703e-07,-5.33302727e-06
7.28735259e-08,-1.72309092e-06,-3.67704251e-06,-8.3099867e-06
7.30275929e-08,-1.81330364e-07,-6.39996733e-06,-5.72328736e-06
7.31816598e-08,9.52170751e-07,-7.33124762e-06,7.72307828e-07
7.33357268e-08,1.34253958e-06,-5.93331015e-06,7.18643105e-06
7.34897938e-08,1.09828477e-06,-2.43756222e-06,9.67512551e-06
7.36438608e-08,6.70382974e-07,2.14806641e-06,6.99860539e-06
7.37979278e-08,5.46390822e-07,6.32395131e-06,1.17658624e-06
7.39519948e-08,9.26811254e-07,8.62176057e-06,-4.09875292e-06
7.41060617e-08,1.58920761e-06,8.18221906e-06,-6.0550974e-06
7.42601287e-08,2.02411002e-06,5.12793849e-06,-4.53736175e-06
7.44141957e-08,1.74939248e-06,5.40406063e-07,-1.75456296e-06
7.45682627e-08,5.99696989e-07,-3.958462e-06,-4.78151946e-07
7.47223297e-08,-1.16375202e-06,-6.82990412e-06,-2.06923437e-06
7.48763966e-08,-2.95989912e-06,-7.17636522e-06,-5.60296303e-06
7.50304636e-08,-4.12666714e-06,-5.03575211e-06,-8.51731511e-06
7.51845306e-08,-4.17308956e-06,-1.33837148e-06,-8.26458745e-06
7.53385905e-08,-2.95278483e-06,2.45445244e-06,-3.91849699e-06
7.54926575e-08,-7.27912209e-07,4.92340314e-06,3.22366645e-06
7.56467244e-08,1.88234071e-06,5.27390739e-06,1.03484681e-05
7.58007914e-08,4.07418975e-06,3.65966048e-06,1.46376005e-05
7.59548584e-08,5.12857878e-06,1.05199661e-06,1.46328148e-05
7.61089254e-08,4.69011866e-06,-1.29921671e-06,1.06999032e-05
7.62629924e-08,2.92929644e-06,-2.49924278e-06,4.49460958e-06
7.64170593e-08,4.80694382e-07,-2.36047958e-06,-2.05908918e-06
7.65711263e-08,-1.82930717e-06,-1.30339993e-06,-7.61305637e-06
7.67251933e-08,-3.3212641e-06,5.170142e-08,-1.17059672e-05
7.68792603e-08,-3.69683653e-06,1.26461634e-06,-1.45248732e-05
7.70333273e-08,-3.06996208e-06,2.18363652e-06,-1.63569403e-05
7.71873943e-08,-1.830786e-06,2.78707125e-06,-1.70344683e-05
7.73414612e-08,-4.45060493e-07,2.97542215e-06,-1.57336654e-05
7.74955282e-08,7.00477131e-07,2.52641257e-06,-1.13675278e-05
7.76495952e-08,1.37756467e-06,1.25474776e-06,-3.47511514e-06
7.78036622e-08,1.53207998e-06,-7.67915765e-07,6.93825041e-06
7.79577292e-08,1.2665538e-06,-3.11912618e-06,1.73001154e-05
7.81117961e-08,7.88577722e-07,-5.13993245e-06,2.43606119e-05
7.82658631e-08,3.24141723e-07,-6.18712784e-06,2.56412295e-05
7.84199301e-08,2.1392184e-08,-5.88085004e-06,2.06141158e-05
7.85739971e-08,-1.08714822e-07,-4.23753954e-06,1.10002875e-05
7.8728057e-08,-1.67207716e-07,-1.65092956e-06,1.23792688e-07
7.88821239e-08,-2.70011327e-07,1.24052542e-06,-8.31899888e-06
7.90361909e-08,-4.48536724e-07,3.73543935e-06,-1.16138417e-05
7.91902579e-08,-6.17345279e-07,5.2453297e-06,-9.09657138e-06
7.93443249e-08,-6.38314987e-07,5.43371834e-06,-2.53712369e-06
7.94983919e-08,-4.20734779e-07,4.30764612e-06,4.47450202e-06
7.96524589e-08,8.35593994e-09,2.2384329e-06,8.11030441e-06
7.98065258e-08,5.16153818e-07,-1.26547491e-07,6.23083088e-06
7.99605928e-08,9.28918212e-07,-2.06984146e-06,-4.06559025e-07
8.01146598e-08,1.10574229e-06,-3.05723893e-06,-8.50368542e-06
8.02687268e-08,9.83226982e-07,-2.92472669e-06,-1.40595457e-05
8.04227938e-08,5.88145895e-07,-1.91017102e-06,-1.45986251e-05
8.05768607e-08,2.21644143e-08,-5.36199934e-07,-1.03903958e-05
8.07309277e-08,-5.65935807e-07,6.02848388e-07,-3.97984195e-06
8.08849947e-08,-1.01957016e-06,1.08445909e-06,1.48119784e-06
8.10390617e-08,-1.22332074e-06,8.60640284e-07,3.93908613e-06
8.11931287e-08,-1.14138493e-06,3.05495377e-07,3.21936182e-06
8.13471956e-08,-8.34703599e-07,1.2637309e-08,7.12895655e-07
8.15012626e-08,-4.30807006e-07,4.03676921e-07,-1.59957381e-06
8.16553296e-08,-5.22895043e-08,1.40377642e-06,-2.19090043e-06
8.18093966e-08,2.52801442e-07,2.45138563e-06,-6.58538852e-07
8.19634636e-08,5.23641972e-07,2.87189937e-06,2.1989058e-06
