Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.41941506e-06,-4.04389175e-06,5.27897537e-05
6.51701981e-08,8.21947015e-06,-3.93903292e-06,5.68003379e-05
6.5324258e-08,7.92986066e-06,-2.3054406e-06,4.33488967e-05
6.5478325e-08,6.27096415e-06,6.76464879e-07,1.97729423e-05
6.5632392e-08,3.99402234e-06,4.23895744e-06,-4.05379296e-06
6.57864589e-08,1.54909924e-06,7.36325455e-06,-2.07846206e-05
6.59405259e-08,-8.38444805e-07,9.05908382e-06,-2.82537003e-05
6.60945929e-08,-2.9329683e-06,8.56128827e-06,-2.87861822e-05
6.62486599e-08,-4.41991006e-06,5.57628391e-06,-2.62630037e-05
6.64027269e-08,-5.0616236e-06,5.89627462e-07,-2.31266786e-05
6.65567939e-08,-4.90501725e-06,-5.00843043e-06,-1.91792842e-05
6.67108608e-08,-4.30771161e-06,-9.26880602e-06,-1.25550214e-05
6.68649278e-08,-3.72131262e-06,-1.04951405e-05,-1.81655173e-06
6.70189948e-08,-3.38004838e-06,-8.13336737e-06,1.23606478e-05
6.71730618e-08,-3.12526618e-06,-3.19557921e-06,2.69107622e-05
6.73271288e-08,-2.49119262e-06,2.10389931e-06,3.74527881e-05
6.74811957e-08,-1.00934449e-06,5.3747458e-06,4.00580757e-05
6.76352627e-08,1.44695264e-06,5.22216851e-06,3.28611241e-05
6.77893297e-08,4.47284265e-06,1.94448603e-06,1.69197247e-05
6.79433967e-08,7.2047892e-06,-2.62825642e-06,-3.98055681e-06
6.80974637e-08,8.65058792e-06,-6.0875318e-06,-2.44667299e-05
6.82515306e-08,8.14295254e-06,-6.68497751e-06,-3.91875474e-05
6.84055976e-08,5.70821521e-06,-4.17396632e-06,-4.43124045e-05
6.85596646e-08,2.13125395e-06,2.07273786e-07,-3.85501517e-05
6.87137245e-08,-1.36900724e-06,4.53720986e-06,-2.35788284e-05
6.88677915e-08,-3.71780197e-06,7.22703908e-06,-3.80962706e-06
6.90218585e-08,-4.48263381e-06,7.60464309e-06,1.46648799e-05
6.91759254e-08,-3.97600115e-06,5.8506962e-06,2.59945446e-05
6.93299924e-08,-2.9154919e-06,2.60574188e-06,2.68364493e-05
6.94840594e-08,-1.92134985e-06,-1.30764806e-06,1.79335457e-05
6.96381264e-08,-1.22017764e-06,-4.95577297e-06,3.96479845e-06
6.97921934e-08,-7.16457464e-07,-7.41740178e-06,-8.55787403e-06
6.99462603e-08,-2.61491095e-07,-8.12501003e-06,-1.44268943e-05
7.01003273e-08,1.6805464e-07,-7.17811781e-06,-1.22034271e-05
7.02543943e-08,5.02500768e-07,-5.22983419e-06,-4.57276974e-06
7.04084613e-08,7.08226594e-07,-2.93046583e-06,3.60867989e-06
7.05625283e-08,8.16313218e-07,-4.23448256e-07,8.28946486e-06
7.07165952e-08,8.26173675e-07,2.58342061e-06,8.28955035e-06
7.08706622e-08,6.35167567e-07,6.19135744e-06,5.31091064e-06
7.10247292e-08,1.25142094e-07,9.73038732e-06,2.2785498e-06
7.11787962e-08,-6.43932594e-07,1.1830175e-05,1.42989654e-06
7.13328632e-08,-1.34643585e-06,1.11835852e-05,3.33999947e-06
7.14869302e-08,-1.55450903e-06,7.44906083e-06,7.04783406e-06
7.16409971e-08,-1.06227105e-06,1.61985145e-06,1.0683525e-05
7.17950641e-08,-1.007527e-07,-4.39612177e-06,1.21324902e-05
7.1949124e-08,7.70486622e-07,-8.69486212e-06,9.71197551e-06
7.2103191e-08,1.05036634e-06,-1.02112444e-05,2.94838219e-06
7.2257258e-08,6.64775257e-07,-9.0216945e-06,-6.8495292e-06
7.24113249e-08,2.30037074e-08,-6.04526986e-06,-1.67800881e-05
7.25653919e-08,-2.91887233e-07,-2.43402792e-06,-2.34714807e-05
7.27194589e-08,3.95220567e-08,9.40492669e-07,-2.45774663e-05
7.28735259e-08,8.37898142e-07,3.64589937e-06,-1.97431036e-05
7.30275929e-08,1.55290036e-06,5.50569439e-06,-1.05462614e-05
7.31816598e-08,1.63017603e-06,6.31547982e-06,2.96644657e-07
7.33357268e-08,8.5955844e-07,5.74167552e-06,9.7966913e-06
7.34897938e-08,-5.10241136e-07,3.52829102e-06,1.53035671e-05
7.36438608e-08,-1.90872447e-06,-1.22489951e-07,1.50906108e-05
7.37979278e-08,-2.72746888e-06,-4.31817625e-06,9.18603928e-06
7.39519948e-08,-2.5901013e-06,-7.66414996e-06,6.4231358e-08
7.41060617e-08,-1.50549965e-06,-8.85883037e-06,-7.78104459e-06
7.42601287e-08,1.46784913e-07,-7.36360653e-06,-9.90783155e-06
7.44141957e-08,1.7866098e-06,-3.71906208e-06,-4.72644524e-06
7.45682627e-08,2.87910461e-06,7.13192605e-07,5.02319381e-06
7.47223297e-08,3.13617807e-06,4.42842111e-06,1.36198842e-05
7.48763966e-08,2.5783911e-06,6.46136186e-06,1.59129395e-05
7.50304636e-08,1.45554702e-06,6.6871321e-06,1.05947338e-05
7.51845306e-08,1.0911927e-07,5.63717458e-06,8.12206736e-07
7.53385905e-08,-1.13598401e-06,4.03567719e-06,-8.14302803e-06
7.54926575e-08,-2.01727948e-06,2.39673227e-06,-1.21522662e-05
7.56467244e-08,-2.35367315e-06,8.98605549e-07,-1.02219301e-05
7.58007914e-08,-2.08387974e-06,-4.81907364e-07,-4.13968382e-06
7.59548584e-08,-1.31828972e-06,-1.76258084e-06,3.25222572e-06
7.61089254e-08,-3.47901846e-07,-2.86000522e-06,9.55356063e-06
7.62629924e-08,4.48299659e-07,-3.64024504e-06,1.32322284e-05
7.64170593e-08,7.82355073e-07,-4.00542785e-06,1.33458998e-05
7.65711263e-08,6.21323238e-07,-3.89643174e-06,9.41595863e-06
7.67251933e-08,2.11585402e-07,-3.23317863e-06,1.84409896e-06
7.68792603e-08,-8.77587638e-08,-1.91859863e-06,-7.56549525e-06
7.70333273e-08,-6.01095564e-08,1.01148885e-08,-1.57611139e-05
7.71873943e-08,2.14599254e-07,2.20924949e-06,-1.95890425e-05
7.73414612e-08,4.35734592e-07,4.05847823e-06,-1.73882418e-05
7.74955282e-08,3.36204891e-07,4.97283281e-06,-1.00174311e-05
7.76495952e-08,-9.03001052e-08,4.77291451e-06,-5.58651095e-07
7.78036622e-08,-5.74439412e-07,3.78421123e-06,7.21659217e-06
7.79577292e-08,-7.84727092e-07,2.54705265e-06,1.07191854e-05
7.81117961e-08,-5.82343205e-07,1.39825556e-06,9.65729396e-06
7.82658631e-08,-1.11938256e-07,3.0771082e-07,5.84355666e-06
7.84199301e-08,3.41637161e-07,-9.08520178e-07,1.92596235e-06
7.85739971e-08,5.87720706e-07,-2.25670874e-06,-1.47496806e-07
7.8728057e-08,6.48757577e-07,-3.47745004e-06,-5.62758871e-08
7.88821239e-08,6.75398724e-07,-4.26788893e-06,1.00120837e-06
7.90361909e-08,7.61338981e-07,-4.5448428e-06,1.30204262e-06
7.91902579e-08,8.43460896e-07,-4.45258593e-06,-1.34192192e-07
7.93443249e-08,7.69898463e-07,-4.12576037e-06,-2.76642413e-06
7.94983919e-08,4.48268963e-07,-3.49647576e-06,-4.75835259e-06
7.96524589e-08,-7.23721527e-08,-2.37090126e-06,-4.14024544e-06
7.98065258e-08,-6.44223405e-07,-6.95348945e-07,-1.96896508e-07
7.99605928e-08,-1.11709403e-06,1.26618431e-06,5.81414997e-06
8.01146598e-08,-1.38817506e-06,3.01453883e-06,1.11092104e-05
8.02687268e-08,-1.38296321e-06,4.06589106e-06,1.27332678e-05
8.04227938e-08,-1.03707271e-06,4.17075989e-06,9.04603348e-06
8.05768607e-08,-3.40014395e-07,3.39761687e-06,5.88434318e-07
8.07309277e-08,5.84675831e-07,2.11508132e-06,-9.99578151e-06
8.08849947e-08,1.45056447e-06,9.05965294e-07,-1.89008715e-05
8.10390617e-08,1.89873651e-06,3.69407275e-07,-2.26489356e-05
8.11931287e-08,1.67520602e-06,7.98461372e-07,-1.95789544e-05
8.13471956e-08,7.86972521e-07,1.90419416e-06,-1.06383732e-05
8.15012626e-08,-4.60558283e-07,2.85347869e-06,1.02559068e-06
8.16553296e-08,-1.58067542e-06,2.72146212e-06,1.15275034e-05
8.18093966e-08,-2.1147373e-06,1.11922077e-06,1.79278377e-05
8.19634636e-08,-1.8407793e-06,-1.45291642e-06,1.91715808e-05
8.21175234e-08,-8.80497623e-07,-3.82254166e-06,1.59524971e-05
8.22715904e-08,3.54134329e-07,-4.82215773e-06,9.94227776e-06
