Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.0852259e-06,2.89295872e-06,1.06564867e-05
6.51701981e-08,2.43981231e-06,6.57963574e-06,2.23882807e-06
6.5324258e-08,3.2221576e-06,8.71887914e-06,-3.67593475e-06
6.5478325e-08,3.0299434e-06,8.33432659e-06,-6.44436159e-06
6.5632392e-08,1.84739599e-06,5.76221419e-06,-5.85453699e-06
6.57864589e-08,4.02646378e-08,2.4465985e-06,-2.32704224e-06
6.59405259e-08,-1.79885899e-06,-1.71228862e-08,2.66773168e-06
6.60945929e-08,-3.06036372e-06,-8.78367302e-07,6.72236683e-06
6.62486599e-08,-3.31920387e-06,-5.48506534e-07,7.40791029e-06
6.64027269e-08,-2.49360392e-06,-1.04786558e-07,3.51101266e-06
6.65567939e-08,-9.20055072e-07,-4.72619035e-07,-4.21403183e-06
6.67108608e-08,7.36659274e-07,-1.87805836e-06,-1.32747564e-05
6.68649278e-08,1.74870445e-06,-3.8049302e-06,-2.04714543e-05
6.70189948e-08,1.68473093e-06,-5.29846284e-06,-2.31220984e-05
6.71730618e-08,6.70499162e-07,-5.38518498e-06,-1.99529495e-05
6.73271288e-08,-6.40082249e-07,-3.51089079e-06,-1.14950662e-05
6.74811957e-08,-1.41925091e-06,7.19464879e-08,-2.41316229e-08
6.76352627e-08,-1.16866943e-06,4.15389559e-06,1.09751691e-05
6.77893297e-08,-4.11823606e-08,6.90551042e-06,1.79300132e-05
6.79433967e-08,1.26493023e-06,6.71560065e-06,1.8655559e-05
6.80974637e-08,1.98847647e-06,3.14091858e-06,1.34561596e-05
6.82515306e-08,1.80694246e-06,-2.64877826e-06,5.04478339e-06
6.84055976e-08,9.78641651e-07,-8.31688249e-06,-2.85318947e-06
6.85596646e-08,5.23039958e-08,-1.14883505e-05,-7.32322815e-06
6.87137245e-08,-5.65095775e-07,-1.08731165e-05,-7.27520546e-06
6.88677915e-08,-8.11322991e-07,-6.71491307e-06,-3.15067655e-06
6.90218585e-08,-8.37631148e-07,-4.22959829e-07,4.0162713e-06
6.91759254e-08,-7.55963811e-07,6.18259446e-06,1.30795079e-05
6.93299924e-08,-5.34221215e-07,1.14419745e-05,2.24435553e-05
6.94840594e-08,-9.41812104e-08,1.40391749e-05,2.95897407e-05
6.96381264e-08,5.33371121e-07,1.30483804e-05,3.1419575e-05
6.97921934e-08,1.16129161e-06,8.18501394e-06,2.55778814e-05
6.99462603e-08,1.51858421e-06,2.72118427e-07,1.197243e-05
7.01003273e-08,1.35958851e-06,-8.47602496e-06,-6.48978676e-06
7.02543943e-08,5.50665618e-07,-1.48328945e-05,-2.44107759e-05
7.04084613e-08,-8.57268958e-07,-1.57415598e-05,-3.55135271e-05
7.05625283e-08,-2.55667078e-06,-9.87888779e-06,-3.49954826e-05
7.07165952e-08,-3.97169651e-06,1.21133417e-06,-2.20445454e-05
7.08706622e-08,-4.39215273e-06,1.32184605e-05,-1.45429613e-06
7.10247292e-08,-3.28101419e-06,2.06848981e-05,1.71273987e-05
7.11787962e-08,-6.44619263e-07,1.96113851e-05,2.31310423e-05
7.13328632e-08,2.7699698e-06,9.773692e-06,1.09969242e-05
7.14869302e-08,5.65915889e-06,-4.6753853e-06,-1.52655539e-05
7.16409971e-08,6.74117928e-06,-1.70132807e-05,-4.25530379e-05
7.17950641e-08,5.45772309e-06,-2.14529355e-05,-5.52078745e-05
7.1949124e-08,2.35333073e-06,-1.63788154e-05,-4.42829005e-05
7.2103191e-08,-1.17405432e-06,-5.23602648e-06,-1.35140544e-05
7.2257258e-08,-3.64522884e-06,5.62908099e-06,2.24369178e-05
7.24113249e-08,-4.31212857e-06,1.08226559e-05,4.6662477e-05
7.25653919e-08,-3.46688876e-06,8.90306364e-06,4.97966867e-05
7.27194589e-08,-2.07141329e-06,2.628743e-06,3.44651016e-05
7.28735259e-08,-1.02134049e-06,-3.41879149e-06,1.20384284e-05
7.30275929e-08,-6.03710077e-07,-5.91806929e-06,-5.17271656e-06
7.31816598e-08,-4.94573783e-07,-4.46307877e-06,-1.07479418e-05
7.33357268e-08,-1.97925829e-07,-9.99863687e-07,-6.18978811e-06
7.34897938e-08,4.87292482e-07,2.08127585e-06,1.85997339e-06
7.36438608e-08,1.32962521e-06,3.598901e-06,6.52548533e-06
7.37979278e-08,1.88861293e-06,3.92150287e-06,4.64262394e-06
7.39519948e-08,1.86238844e-06,4.09331551e-06,-2.10400322e-06
7.41060617e-08,1.2832304e-06,4.67122845e-06,-8.92179924e-06
7.42601287e-08,4.6010345e-07,5.20944741e-06,-1.11930249e-05
7.44141957e-08,-2.39235618e-07,4.68098324e-06,-7.28369832e-06
7.45682627e-08,-5.97128576e-07,2.38547477e-06,6.93612037e-07
7.47223297e-08,-6.27203065e-07,-1.39935901e-06,8.39444056e-06
7.48763966e-08,-4.97058807e-07,-5.47603895e-06,1.18945009e-05
7.50304636e-08,-3.71763946e-07,-8.37648986e-06,9.8003411e-06
7.51845306e-08,-2.89858605e-07,-9.10887138e-06,3.68231804e-06
7.53385905e-08,-1.63931986e-07,-7.54905568e-06,-3.22158576e-06
7.54926575e-08,1.0261946e-07,-4.36726805e-06,-8.08850018e-06
7.56467244e-08,4.79468099e-07,-6.66424796e-07,-1.00323969e-05
7.58007914e-08,7.7693926e-07,2.433286e-06,-1.01225633e-05
7.59548584e-08,7.61198351e-07,4.14146871e-06,-1.00075431e-05
7.61089254e-08,3.36518923e-07,4.23430674e-06,-1.03330003e-05
7.62629924e-08,-3.50297313e-07,3.11907161e-06,-1.02726572e-05
7.64170593e-08,-9.74765726e-07,1.64746746e-06,-8.47890442e-06
7.65711263e-08,-1.22950109e-06,6.93446509e-07,-4.49160871e-06
7.67251933e-08,-9.99317081e-07,6.90408683e-07,7.09121537e-07
7.68792603e-08,-3.97380973e-07,1.41695409e-06,5.40470728e-06
7.70333273e-08,3.44442327e-07,2.18723289e-06,8.33560807e-06
7.71873943e-08,1.01273406e-06,2.32213074e-06,9.31625527e-06
7.73414612e-08,1.46638251e-06,1.57999966e-06,8.90295723e-06
7.74955282e-08,1.59878311e-06,2.55868031e-07,7.67991878e-06
7.76495952e-08,1.30537376e-06,-1.06739571e-06,5.90437458e-06
7.78036622e-08,5.37445203e-07,-1.88772776e-06,3.77421929e-06
7.79577292e-08,-5.76016362e-07,-2.00772683e-06,1.88078127e-06
7.81117961e-08,-1.6801074e-06,-1.53219378e-06,1.23036102e-06
7.82658631e-08,-2.31779381e-06,-7.50987169e-07,2.60475576e-06
7.84199301e-08,-2.18740001e-06,-4.69027199e-08,5.68810583e-06
7.85739971e-08,-1.342519e-06,1.79554817e-07,8.73251884e-06
7.8728057e-08,-1.71151541e-07,-3.42165066e-07,9.28569989e-06
7.88821239e-08,8.45250611e-07,-1.53997814e-06,5.70668726e-06
7.90361909e-08,1.39916506e-06,-2.89859076e-06,-1.52994335e-06
7.91902579e-08,1.45551928e-06,-3.64683524e-06,-9.77606305e-06
7.93443249e-08,1.15083071e-06,-3.19038645e-06,-1.55998987e-05
7.94983919e-08,6.37129233e-07,-1.50002666e-06,-1.67592352e-05
7.96524589e-08,3.1523065e-08,8.35493381e-07,-1.33960866e-05
7.98065258e-08,-5.26036388e-07,2.92619484e-06,-7.65160439e-06
7.99605928e-08,-8.40306427e-07,4.03454624e-06,-2.08285155e-06
8.01146598e-08,-7.52282006e-07,3.88560966e-06,1.87544015e-06
8.02687268e-08,-2.88658384e-07,2.7167282e-06,4.30966065e-06
8.04227938e-08,2.97723517e-07,1.11944178e-06,6.01442161e-06
8.05768607e-08,6.7858042e-07,-2.17999357e-07,7.35805588e-06
8.07309277e-08,6.82474194e-07,-7.86633905e-07,7.84797157e-06
8.08849947e-08,4.08565739e-07,-4.66396841e-07,6.65843299e-06
8.10390617e-08,1.14730483e-07,4.26637371e-07,3.53218138e-06
8.11931287e-08,-1.48408574e-08,1.30864942e-06,-7.76735362e-07
8.13471956e-08,-8.42899261e-09,1.63222501e-06,-4.82866335e-06
8.15012626e-08,-3.68340984e-08,1.16349895e-06,-7.26301505e-06
8.16553296e-08,-2.1169852e-07,8.98888857e-08,-7.41799249e-06
8.18093966e-08,-4.5629551e-07,-1.07714072e-06,-5.48545268e-06
8.19634636e-08,-5.62369451e-07,-1.74896422e-06,-2.27376427e-06
8.21175234e-08,-3.78049577e-07,-1.55954763e-06,1.16363935e-06
8.22715904e-08,5.27195709e-08,-5.83091889e-07,3.83243423e-06
8.24256574e-08,5.05236301e-07,6.63572962e-07,5.02754165e-06
