Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.57055808e-06,-3.27576913e-06,-1.18737644e-05
6.48620642e-08,-1.10674841e-06,-2.26923191e-08,-8.4192061e-06
6.50161311e-08,-1.07488191e-07,3.98365955e-06,-5.15318288e-06
6.51701981e-08,8.31741204e-07,7.3454903e-06,-3.560913e-06
6.5324258e-08,1.1562438e-06,8.77120146e-06,-3.70202201e-06
6.5478325e-08,7.41151666e-07,7.76650086e-06,-4.50665721e-06
6.5632392e-08,-5.31900781e-08,4.8785696e-06,-4.58820386e-06
6.57864589e-08,-7.00092869e-07,1.30693752e-06,-3.02630565e-06
6.59405259e-08,-9.0599525e-07,-1.80654774e-06,3.49145466e-07
6.60945929e-08,-7.5014799e-07,-3.88149601e-06,5.21486072e-06
6.62486599e-08,-4.84930752e-07,-4.90316188e-06,1.101198e-05
6.64027269e-08,-2.57029058e-07,-5.06844481e-06,1.67464477e-05
6.65567939e-08,-4.82180553e-08,-4.45446085e-06,2.05302858e-05
6.67108608e-08,1.57811968e-07,-2.97886891e-06,1.9755993e-05
6.68649278e-08,2.43145735e-07,-6.3622258e-07,1.24489006e-05
6.70189948e-08,6.17238243e-08,2.21086111e-06,-8.51665391e-07
6.71730618e-08,-3.2294912e-07,4.73350246e-06,-1.62378456e-05
6.73271288e-08,-5.78365075e-07,5.85945463e-06,-2.7789687e-05
6.74811957e-08,-3.56801962e-07,4.77224785e-06,-3.05967478e-05
6.76352627e-08,3.53793894e-07,1.45459171e-06,-2.34951549e-05
6.77893297e-08,1.14500324e-06,-3.0633571e-06,-9.60257876e-06
6.79433967e-08,1.49552807e-06,-7.00009741e-06,5.58662032e-06
6.80974637e-08,1.19519723e-06,-8.61214176e-06,1.70150215e-05
6.82515306e-08,5.00201566e-07,-7.09621236e-06,2.18992718e-05
6.84055976e-08,-1.15750993e-07,-3.08374047e-06,1.98955222e-05
6.85596646e-08,-3.66983045e-07,1.61547564e-06,1.2368615e-05
6.87137245e-08,-3.43580808e-07,4.93355537e-06,1.8008086e-06
6.88677915e-08,-3.39515481e-07,5.62298692e-06,-8.48618765e-06
6.90218585e-08,-5.22543587e-07,3.84279019e-06,-1.49732359e-05
6.91759254e-08,-7.61650369e-07,8.99501401e-07,-1.53107958e-05
6.93299924e-08,-7.59631916e-07,-1.63338711e-06,-9.7045604e-06
6.94840594e-08,-3.43461352e-07,-2.7714093e-06,-1.07590131e-06
6.96381264e-08,3.51378731e-07,-2.39681845e-06,6.47661545e-06
6.97921934e-08,9.46495788e-07,-9.31925854e-07,9.96560357e-06
6.99462603e-08,1.08029576e-06,1.13974647e-06,8.96230722e-06
7.01003273e-08,6.52395443e-07,3.45285639e-06,5.34797618e-06
7.02543943e-08,-1.10859645e-07,5.59367481e-06,1.84990563e-06
7.04084613e-08,-8.05622506e-07,6.91711239e-06,5.20869264e-07
7.05625283e-08,-1.09349992e-06,6.66873393e-06,1.9866925e-06
7.07165952e-08,-8.81136998e-07,4.39940823e-06,5.45434068e-06
7.08706622e-08,-3.33753604e-07,3.67619634e-07,9.10107792e-06
7.10247292e-08,2.55865501e-07,-4.39420955e-06,1.06408334e-05
7.11787962e-08,6.35561719e-07,-8.42414283e-06,8.09748781e-06
7.13328632e-08,6.93104028e-07,-1.03927823e-05,7.83405312e-07
7.14869302e-08,4.49942405e-07,-9.59623685e-06,-9.95284972e-06
7.16409971e-08,-4.95533925e-09,-6.19605134e-06,-2.08141901e-05
7.17950641e-08,-5.61182617e-07,-1.1790894e-06,-2.77485833e-05
7.1949124e-08,-1.07630615e-06,3.9176216e-06,-2.78140342e-05
7.2103191e-08,-1.34822676e-06,7.47351442e-06,-2.06833211e-05
7.2257258e-08,-1.15203909e-06,8.3698551e-06,-8.86517228e-06
7.24113249e-08,-3.67279938e-07,6.49137428e-06,3.50754954e-06
7.25653919e-08,8.68370307e-07,2.84503221e-06,1.26275881e-05
7.27194589e-08,2.12392138e-06,-8.7924991e-07,1.66040572e-05
7.28735259e-08,2.8407394e-06,-3.14010231e-06,1.59254469e-05
7.30275929e-08,2.62581148e-06,-3.30411149e-06,1.27203439e-05
7.31816598e-08,1.48649326e-06,-1.87626858e-06,9.38049743e-06
7.33357268e-08,-1.57285243e-07,-9.38874791e-08,7.35263393e-06
7.34897938e-08,-1.69382213e-06,8.3155436e-07,6.68023222e-06
7.36438608e-08,-2.61901255e-06,3.68367381e-07,6.3891589e-06
7.37979278e-08,-2.73280011e-06,-1.11934708e-06,5.30191073e-06
7.39519948e-08,-2.14028296e-06,-2.65076437e-06,2.72301281e-06
7.41060617e-08,-1.11871054e-06,-3.21040147e-06,-1.30839635e-06
7.42601287e-08,2.68339306e-08,-2.30606588e-06,-6.15228782e-06
7.44141957e-08,1.03263176e-06,-2.10070311e-07,-1.07980841e-05
7.45682627e-08,1.68305314e-06,2.2155773e-06,-1.40345974e-05
7.47223297e-08,1.82331473e-06,3.96932955e-06,-1.4628069e-05
7.48763966e-08,1.4160546e-06,4.36922301e-06,-1.16539641e-05
7.50304636e-08,5.99178861e-07,3.31181855e-06,-4.94722235e-06
7.51845306e-08,-3.36355015e-07,1.2893272e-06,4.57633269e-06
7.53385905e-08,-1.07630717e-06,-7.84547979e-07,1.49883108e-05
7.54926575e-08,-1.44159549e-06,-1.8993486e-06,2.38448465e-05
7.56467244e-08,-1.46487696e-06,-1.3888648e-06,2.88888168e-05
7.58007914e-08,-1.32321543e-06,6.49481478e-07,2.86813956e-05
7.59548584e-08,-1.17284162e-06,3.22361075e-06,2.29959132e-05
7.61089254e-08,-1.00595298e-06,4.82590485e-06,1.29040791e-05
7.62629924e-08,-6.43065334e-07,4.23537449e-06,5.62893206e-07
7.64170593e-08,1.28235939e-07,1.29260616e-06,-1.12854377e-05
7.65711263e-08,1.33921958e-06,-2.88831529e-06,-2.00056838e-05
7.67251933e-08,2.70724149e-06,-6.46294575e-06,-2.38173034e-05
7.68792603e-08,3.69936424e-06,-7.83631094e-06,-2.23841325e-05
7.70333273e-08,3.7955092e-06,-6.46604622e-06,-1.70598396e-05
7.71873943e-08,2.8000004e-06,-3.04571722e-06,-1.05705085e-05
7.73414612e-08,9.98947144e-07,9.34189472e-07,-6.06705908e-06
7.74955282e-08,-9.57696557e-07,3.89474735e-06,-5.79636071e-06
7.76495952e-08,-2.3756445e-06,4.75978004e-06,-9.96185645e-06
7.78036622e-08,-2.83706595e-06,3.25022575e-06,-1.64170087e-05
7.79577292e-08,-2.34752247e-06,-9.2472817e-08,-2.1506281e-05
7.81117961e-08,-1.2672507e-06,-4.07776361e-06,-2.17543056e-05
7.82658631e-08,-1.11172497e-07,-7.20913295e-06,-1.55898651e-05
7.84199301e-08,6.60279568e-07,-8.19281377e-06,-4.18458922e-06
7.85739971e-08,7.91191098e-07,-6.48568493e-06,9.0799831e-06
7.8728057e-08,3.0193533e-07,-2.60622983e-06,2.02595747e-05
7.88821239e-08,-5.23313247e-07,2.05091374e-06,2.66716052e-05
7.90361909e-08,-1.23768052e-06,5.88266357e-06,2.78355365e-05
7.91902579e-08,-1.40558211e-06,7.86609417e-06,2.50559806e-05
7.93443249e-08,-8.01555018e-07,7.96237782e-06,2.00759041e-05
7.94983919e-08,4.49857083e-07,6.8789841e-06,1.38276773e-05
7.96524589e-08,1.87679098e-06,5.40181782e-06,6.18644481e-06
7.98065258e-08,2.83553413e-06,3.82408416e-06,-3.13254941e-06
7.99605928e-08,2.80509016e-06,1.90247954e-06,-1.3295089e-05
8.01146598e-08,1.65684526e-06,-6.67517384e-07,-2.18222249e-05
8.02687268e-08,-2.50183604e-07,-3.68208566e-06,-2.54738843e-05
8.04227938e-08,-2.21975802e-06,-6.26131805e-06,-2.21312621e-05
8.05768607e-08,-3.53856967e-06,-7.26231428e-06,-1.24015642e-05
8.07309277e-08,-3.78665641e-06,-6.00057047e-06,2.77578465e-07
8.08849947e-08,-2.97993824e-06,-2.76988385e-06,1.12306561e-05
8.10390617e-08,-1.49939774e-06,1.20869686e-06,1.68474126e-05
8.11931287e-08,1.19718067e-07,4.38273355e-06,1.61660973e-05
8.13471956e-08,1.40628174e-06,5.62688001e-06,1.092599e-05
8.15012626e-08,2.0951436e-06,4.71958037e-06,4.30929094e-06
8.16553296e-08,2.16218587e-06,2.31440549e-06,-6.92209483e-07
8.18093966e-08,1.7718454e-06,-4.90835873e-07,-2.41019052e-06
8.19634636e-08,1.17148113e-06,-2.6834673e-06,-8.19286811e-07
8.21175234e-08,5.85388989e-07,-3.69313648e-06,2.76829746e-06
