Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.21858993e-05,-1.58201453e-06,-2.78443058e-05
6.48620642e-08,-1.04892533e-05,-2.22080007e-06,-3.93345654e-05
6.50161311e-08,-6.43135945e-06,-4.00613544e-06,-3.96527503e-05
6.51701981e-08,-1.4837525e-06,-6.57029614e-06,-2.90384578e-05
6.5324258e-08,2.69914062e-06,-8.82234144e-06,-1.08629883e-05
6.5478325e-08,5.06163587e-06,-9.46428827e-06,9.72460475e-06
6.5632392e-08,5.49296146e-06,-7.63884054e-06,2.74405829e-05
6.57864589e-08,4.63112065e-06,-3.41702503e-06,3.80630045e-05
6.59405259e-08,3.37167717e-06,2.11073439e-06,3.91232643e-05
6.60945929e-08,2.41589623e-06,7.2536368e-06,3.0432273e-05
6.62486599e-08,2.01848025e-06,1.04854225e-05,1.45117556e-05
6.64027269e-08,1.95675761e-06,1.11117279e-05,-3.61029697e-06
6.65567939e-08,1.71507531e-06,9.41412691e-06,-1.78837108e-05
6.67108608e-08,8.5249053e-07,6.23346568e-06,-2.3797762e-05
6.68649278e-08,-6.29634371e-07,2.4027338e-06,-2.07084358e-05
6.70189948e-08,-2.19206368e-06,-1.50536698e-06,-1.2286655e-05
6.71730618e-08,-3.07027017e-06,-5.01938712e-06,-4.39615633e-06
6.73271288e-08,-2.79436608e-06,-7.52024835e-06,-1.53082021e-06
6.74811957e-08,-1.51903021e-06,-8.28007433e-06,-4.12711279e-06
6.76352627e-08,8.87604443e-08,-6.83779763e-06,-8.63426885e-06
6.77893297e-08,1.29481066e-06,-3.42504245e-06,-1.02447611e-05
6.79433967e-08,1.71611748e-06,9.19917738e-07,-6.21132813e-06
6.80974637e-08,1.4429263e-06,4.69483848e-06,2.58642831e-06
6.82515306e-08,8.50862705e-07,6.59433908e-06,1.25912529e-05
6.84055976e-08,3.11729735e-07,6.15645104e-06,1.98517228e-05
6.85596646e-08,9.47564693e-09,4.02599244e-06,2.18647492e-05
6.87137245e-08,-6.95738791e-08,1.61721994e-06,1.81738742e-05
6.88677915e-08,-3.85605361e-08,2.90083563e-07,1.01206342e-05
6.90218585e-08,-2.06007211e-09,5.08722223e-07,3.67107987e-07
6.91759254e-08,-1.03029425e-08,1.54679367e-06,-7.78524372e-06
6.93299924e-08,-6.91113513e-08,1.98164616e-06,-1.15956955e-05
6.94840594e-08,-1.72271541e-07,6.60949127e-07,-1.03430039e-05
6.96381264e-08,-3.18299925e-07,-2.51496112e-06,-6.0085099e-06
6.97921934e-08,-4.94155586e-07,-6.4929709e-06,-2.33146761e-06
6.99462603e-08,-6.48221771e-07,-9.64268838e-06,-2.56341423e-06
7.01003273e-08,-6.99925238e-07,-1.05799663e-05,-7.3944243e-06
7.02543943e-08,-5.94215635e-07,-8.76729791e-06,-1.44643236e-05
7.04084613e-08,-3.6068792e-07,-4.66793563e-06,-1.96707188e-05
7.05625283e-08,-1.10939162e-07,4.99594194e-07,-1.93246469e-05
7.07165952e-08,3.52665737e-08,5.23040353e-06,-1.19385277e-05
7.08706622e-08,4.69929091e-08,8.25168445e-06,1.01510329e-06
7.10247292e-08,1.20136585e-08,8.91949458e-06,1.55114612e-05
7.11787962e-08,7.04970589e-08,7.36100719e-06,2.64046812e-05
7.13328632e-08,2.90076287e-07,4.31305898e-06,2.95277496e-05
7.14869302e-08,5.80525011e-07,7.67494726e-07,2.36343676e-05
7.16409971e-08,7.24366316e-07,-2.3521668e-06,1.10908177e-05
7.17950641e-08,5.188964e-07,-4.3215955e-06,-3.26026111e-06
7.1949124e-08,-5.83729758e-08,-4.59981993e-06,-1.45189952e-05
7.2103191e-08,-7.7897846e-07,-2.88370347e-06,-1.9952904e-05
7.2257258e-08,-1.25925305e-06,6.30929776e-07,-1.96921774e-05
7.24113249e-08,-1.18058267e-06,4.96290022e-06,-1.57253653e-05
7.25653919e-08,-5.00936949e-07,8.42793725e-06,-1.02007971e-05
7.27194589e-08,4.87638545e-07,9.29274574e-06,-4.33444984e-06
7.28735259e-08,1.31298032e-06,6.70129612e-06,1.52553378e-06
7.30275929e-08,1.59357216e-06,1.23785435e-06,7.17017929e-06
7.31816598e-08,1.24773749e-06,-5.3128424e-06,1.20108471e-05
7.33357268e-08,5.07144591e-07,-1.08425966e-05,1.5198144e-05
7.34897938e-08,-2.46030964e-07,-1.38211144e-05,1.60872187e-05
7.36438608e-08,-6.8507029e-07,-1.36877406e-05,1.45375234e-05
7.37979278e-08,-6.66544111e-07,-1.0691625e-05,1.08851727e-05
7.39519948e-08,-2.52007737e-07,-5.54343933e-06,5.81260383e-06
7.41060617e-08,3.32072716e-07,7.61631554e-07,2.96434848e-07
7.42601287e-08,7.74740101e-07,6.95409835e-06,-4.54136989e-06
7.44141957e-08,8.06721118e-07,1.1599067e-05,-7.88285251e-06
7.45682627e-08,3.43753186e-07,1.34922102e-05,-9.75756484e-06
7.47223297e-08,-4.48874715e-07,1.21895164e-05,-1.1051392e-05
7.48763966e-08,-1.23766984e-06,8.28348311e-06,-1.2621269e-05
7.50304636e-08,-1.70943599e-06,3.16178784e-06,-1.40678276e-05
7.51845306e-08,-1.71740021e-06,-1.63127515e-06,-1.34300672e-05
7.53385905e-08,-1.28945373e-06,-5.0298263e-06,-8.54693917e-06
7.54926575e-08,-5.38891413e-07,-6.70452937e-06,7.03697197e-07
7.56467244e-08,3.94923063e-07,-6.87769443e-06,1.12493544e-05
7.58007914e-08,1.32938226e-06,-5.9347276e-06,1.81617015e-05
7.59548584e-08,2.01185298e-06,-4.15854993e-06,1.78339433e-05
7.61089254e-08,2.18990363e-06,-1.74668276e-06,1.05361351e-05
7.62629924e-08,1.75787454e-06,9.67496817e-07,2.9481896e-07
7.64170593e-08,8.61886861e-07,3.33811204e-06,-7.75044737e-06
7.65711263e-08,-1.59680539e-07,4.51161441e-06,-1.03512757e-05
7.67251933e-08,-9.60452439e-07,3.85570547e-06,-7.38040399e-06
7.68792603e-08,-1.35636219e-06,1.47477851e-06,-9.29339478e-07
7.70333273e-08,-1.36297933e-06,-1.60104162e-06,6.39399786e-06
7.71873943e-08,-1.10030032e-06,-3.82747021e-06,1.25319739e-05
7.73414612e-08,-6.85762416e-07,-4.00557201e-06,1.60878808e-05
7.74955282e-08,-2.06776377e-07,-2.02922729e-06,1.6107153e-05
7.76495952e-08,2.2706368e-07,1.02524905e-06,1.21671364e-05
7.78036622e-08,4.56112787e-07,3.55248631e-06,4.7494982e-06
7.79577292e-08,3.46599194e-07,4.35450647e-06,-4.59891908e-06
7.81117961e-08,-6.16378912e-08,3.2480084e-06,-1.36384315e-05
7.82658631e-08,-4.89758463e-07,1.02418801e-06,-2.01788971e-05
7.84199301e-08,-5.54130281e-07,-1.09766916e-06,-2.27429973e-05
7.85739971e-08,-4.7539082e-08,-2.13432008e-06,-2.08284036e-05
7.8728057e-08,8.42905933e-07,-1.77565471e-06,-1.48119698e-05
7.88821239e-08,1.58694695e-06,-4.43955884e-07,-5.77720039e-06
7.90361909e-08,1.63775462e-06,9.86250598e-07,4.54619112e-06
7.91902579e-08,8.12081169e-07,1.65058543e-06,1.38718478e-05
7.93443249e-08,-5.51597168e-07,1.11390989e-06,1.97703303e-05
7.94983919e-08,-1.77855406e-06,-4.52387951e-07,2.04736789e-05
7.96524589e-08,-2.26245561e-06,-2.3984976e-06,1.57069862e-05
7.98065258e-08,-1.80333302e-06,-3.91618187e-06,6.9892526e-06
7.99605928e-08,-6.6726227e-07,-4.35864331e-06,-2.89492891e-06
8.01146598e-08,6.23271319e-07,-3.43133752e-06,-1.10267938e-05
8.02687268e-08,1.58591615e-06,-1.25640383e-06,-1.54895224e-05
8.04227938e-08,1.95675307e-06,1.63517143e-06,-1.59092306e-05
8.05768607e-08,1.70633928e-06,4.39002997e-06,-1.31852703e-05
8.07309277e-08,9.67714982e-07,6.04858496e-06,-8.67972722e-06
8.08849947e-08,-1.41575356e-08,5.88693865e-06,-3.45196008e-06
8.10390617e-08,-9.18685203e-07,3.75501008e-06,1.97101826e-06
8.11931287e-08,-1.42702379e-06,2.20379718e-07,7.25145765e-06
8.13471956e-08,-1.36534902e-06,-3.58258558e-06,1.17670124e-05
8.15012626e-08,-8.25500138e-07,-6.34982871e-06,1.45300064e-05
8.16553296e-08,-1.323384e-07,-7.08108792e-06,1.46181046e-05
8.18093966e-08,3.59524478e-07,-5.44768409e-06,1.17713253e-05
8.19634636e-08,4.94871017e-07,-1.92652851e-06,6.65255175e-06
