Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,4.46354278e-07,5.96016321e-07,-7.36543961e-06
6.47079972e-08,-6.90486885e-08,-8.02753277e-08,-8.28182237e-06
6.48620642e-08,-5.23437052e-07,-1.1614668e-06,-8.22364564e-06
6.50161311e-08,-6.91093078e-07,-1.84261694e-06,-7.41163831e-06
6.51701981e-08,-5.05508467e-07,-1.30556884e-06,-6.02371074e-06
6.5324258e-08,-8.43151042e-08,6.39301788e-07,-3.90106561e-06
6.5478325e-08,3.43050175e-07,3.20322556e-06,-7.6265502e-07
6.5632392e-08,5.63755918e-07,4.93225252e-06,3.22235474e-06
6.57864589e-08,4.97360816e-07,4.59719331e-06,7.09527103e-06
6.59405259e-08,2.27140532e-07,2.06596837e-06,9.43121904e-06
6.60945929e-08,-6.54484182e-08,-1.49841003e-06,9.13741405e-06
6.62486599e-08,-2.15960014e-07,-4.31378567e-06,6.17427804e-06
6.64027269e-08,-1.66788766e-07,-5.06221841e-06,1.77958304e-06
6.65567939e-08,1.99699723e-08,-3.61743946e-06,-2.00845034e-06
6.67108608e-08,2.11246999e-07,-9.70286919e-07,-3.35086338e-06
6.68649278e-08,2.72227055e-07,1.49477853e-06,-1.67471649e-06
6.70189948e-08,1.21863138e-07,2.80846371e-06,1.8573603e-06
6.71730618e-08,-2.32619485e-07,2.81616371e-06,4.89544072e-06
6.73271288e-08,-6.87887962e-07,2.04148751e-06,5.23869357e-06
6.74811957e-08,-1.05851416e-06,1.23263089e-06,2.14788315e-06
6.76352627e-08,-1.13721171e-06,9.22887693e-07,-3.21769198e-06
6.77893297e-08,-7.8659366e-07,1.21977871e-06,-8.50039669e-06
6.79433967e-08,-3.58490908e-08,1.84231544e-06,-1.15029179e-05
6.80974637e-08,8.81014387e-07,2.29217176e-06,-1.13552851e-05
6.82515306e-08,1.59597062e-06,2.05526817e-06,-8.80908556e-06
6.84055976e-08,1.78321557e-06,8.00920247e-07,-5.53713062e-06
6.85596646e-08,1.35080847e-06,-1.43393606e-06,-2.91915762e-06
6.87137245e-08,5.19247919e-07,-4.15421437e-06,-1.12928433e-06
6.88677915e-08,-2.91271647e-07,-6.53566303e-06,8.10054075e-07
6.90218585e-08,-7.08929406e-07,-7.78097547e-06,4.01599937e-06
6.91759254e-08,-6.31256114e-07,-7.51372772e-06,8.51250752e-06
6.93299924e-08,-2.6682261e-07,-5.9353797e-06,1.27834528e-05
6.94840594e-08,2.57748454e-08,-3.62328137e-06,1.45022486e-05
6.96381264e-08,-1.95896295e-08,-1.13483259e-06,1.19666529e-05
6.97921934e-08,-4.12262324e-07,1.26759107e-06,5.24576444e-06
6.99462603e-08,-9.16266515e-07,3.5796852e-06,-3.66375525e-06
7.01003273e-08,-1.20986056e-06,5.78984555e-06,-1.16737083e-05
7.02543943e-08,-1.08492486e-06,7.6557335e-06,-1.59304855e-05
7.04084613e-08,-5.64132961e-07,8.7165181e-06,-1.50073865e-05
7.05625283e-08,1.29345892e-07,8.52239918e-06,-9.48147044e-06
7.07165952e-08,7.22589732e-07,6.89999615e-06,-1.6443912e-06
7.08706622e-08,1.05878416e-06,4.09051881e-06,5.59287082e-06
7.10247292e-08,1.15859234e-06,7.18671686e-07,1.01118585e-05
7.11787962e-08,1.13890951e-06,-2.3668963e-06,1.15135645e-05
7.13328632e-08,1.05980894e-06,-4.34921003e-06,1.09746106e-05
7.14869302e-08,8.41155952e-07,-4.75877187e-06,1.01596315e-05
7.16409971e-08,3.39000962e-07,-3.72314503e-06,9.97546158e-06
7.17950641e-08,-4.68172061e-07,-1.95339271e-06,1.00406678e-05
7.1949124e-08,-1.35329378e-06,-3.85994809e-07,9.13226722e-06
7.2103191e-08,-1.91628124e-06,3.27220249e-07,6.12745862e-06
7.2257258e-08,-1.83863881e-06,1.15460111e-07,7.26721055e-07
7.24113249e-08,-1.11895145e-06,-6.33121488e-07,-6.42253963e-06
7.25653919e-08,-9.59893214e-08,-1.45979016e-06,-1.40173543e-05
7.27194589e-08,7.76429488e-07,-2.14413171e-06,-2.04270982e-05
7.28735259e-08,1.21563289e-06,-2.73145361e-06,-2.38878984e-05
7.30275929e-08,1.2295834e-06,-3.36187213e-06,-2.27394321e-05
7.31816598e-08,1.00642774e-06,-4.09622271e-06,-1.59503634e-05
7.33357268e-08,7.04924389e-07,-4.83113263e-06,-3.86410011e-06
7.34897938e-08,3.59079195e-07,-5.26177791e-06,1.12715552e-05
7.36438608e-08,-4.44595578e-08,-4.89545528e-06,2.55299274e-05
7.37979278e-08,-4.34053021e-07,-3.2009159e-06,3.44170585e-05
7.39519948e-08,-6.37838809e-07,6.13518409e-08,3.44568725e-05
7.41060617e-08,-5.21160644e-07,4.48003675e-06,2.45686806e-05
7.42601287e-08,-1.45626487e-07,8.89883904e-06,6.69898327e-06
7.44141957e-08,2.30921543e-07,1.17781528e-05,-1.44833957e-05
7.45682627e-08,3.36376104e-07,1.18850694e-05,-3.27600537e-05
7.47223297e-08,9.75059464e-08,8.91451418e-06,-4.22170124e-05
7.48763966e-08,-3.11402403e-07,3.66787617e-06,-3.9383056e-05
7.50304636e-08,-6.19184561e-07,-2.27782084e-06,-2.48986671e-05
7.51845306e-08,-6.69333531e-07,-7.16560407e-06,-3.79870403e-06
7.53385905e-08,-5.0550176e-07,-9.59884528e-06,1.61436492e-05
7.54926575e-08,-2.79066768e-07,-8.89373678e-06,2.76163937e-05
7.56467244e-08,-9.090612e-08,-5.28495502e-06,2.70941855e-05
7.58007914e-08,7.8549391e-08,2.11920224e-08,1.6534339e-05
7.59548584e-08,3.05095568e-07,5.09688198e-06,2.34086201e-06
7.61089254e-08,6.02937007e-07,7.96283348e-06,-8.04483898e-06
7.62629924e-08,8.69422138e-07,7.48986076e-06,-1.01303685e-05
7.64170593e-08,9.39975109e-07,4.02172736e-06,-4.62379285e-06
7.65711263e-08,7.01684371e-07,-7.42126872e-07,3.44076398e-06
7.67251933e-08,1.82412151e-07,-4.61126729e-06,8.1678736e-06
7.68792603e-08,-4.42454876e-07,-6.02011414e-06,6.59872558e-06
7.70333273e-08,-9.24525523e-07,-4.74635317e-06,3.26642407e-07
7.71873943e-08,-1.05453785e-06,-1.85899989e-06,-6.02119871e-06
7.73414612e-08,-7.61686636e-07,9.97051075e-07,-8.13270071e-06
7.74955282e-08,-1.5564251e-07,2.52298946e-06,-4.73649379e-06
7.76495952e-08,5.08644348e-07,2.36845744e-06,2.00312365e-06
7.78036622e-08,9.40964242e-07,1.11780878e-06,8.24037579e-06
7.79577292e-08,9.54177267e-07,-2.59741682e-07,1.07985334e-05
7.81117961e-08,5.62944706e-07,-1.07920187e-06,8.61728586e-06
7.82658631e-08,-2.43370266e-08,-1.26507996e-06,2.85531314e-06
7.84199301e-08,-5.19013099e-07,-1.16008709e-06,-3.92992661e-06
7.85739971e-08,-7.12760709e-07,-1.05793879e-06,-8.92192838e-06
7.8728057e-08,-5.82933808e-07,-8.95827782e-07,-1.01451205e-05
7.88821239e-08,-2.7705201e-07,-3.58074089e-07,-7.31276941e-06
7.90361909e-08,1.95015204e-09,7.32079627e-07,-2.0773341e-06
7.91902579e-08,1.24630134e-07,2.10314556e-06,2.68231747e-06
7.93443249e-08,8.1907622e-08,3.08586618e-06,4.44279431e-06
7.94983919e-08,-5.96296914e-08,3.00725878e-06,2.64542155e-06
7.96524589e-08,-2.29295054e-07,1.65499978e-06,-8.60603222e-07
7.98065258e-08,-3.772426e-07,-5.09285087e-07,-3.07761593e-06
7.99605928e-08,-4.47867649e-07,-2.55128975e-06,-2.04989101e-06
8.01146598e-08,-3.61689274e-07,-3.59022943e-06,1.67658663e-06
8.02687268e-08,-5.90846909e-08,-3.34160495e-06,5.49299102e-06
8.04227938e-08,4.20000049e-07,-2.30504838e-06,6.68785106e-06
8.05768607e-08,9.07119556e-07,-1.42450892e-06,4.35029187e-06
8.07309277e-08,1.17836476e-06,-1.408863e-06,-1.99020462e-07
8.08849947e-08,1.08996142e-06,-2.18722153e-06,-4.5583306e-06
8.10390617e-08,6.74689659e-07,-2.91080141e-06,-6.8966242e-06
8.11931287e-08,1.23036415e-07,-2.52247696e-06,-6.85146688e-06
8.13471956e-08,-3.37996767e-07,-4.98505074e-07,-5.23795779e-06
8.15012626e-08,-5.79729601e-07,2.74868967e-06,-3.08324911e-06
8.16553296e-08,-6.24823201e-07,6.05626701e-06,-8.84717679e-07
8.18093966e-08,-5.9566014e-07,8.13020233e-06,1.40909492e-06
8.19634636e-08,-5.97881296e-07,8.19543402e-06,3.84672785e-06
