Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.08358346e-06,2.9979376e-06,1.1008101e-06
6.48620642e-08,3.42198859e-06,5.11477947e-06,-4.08346295e-06
6.50161311e-08,1.45629019e-06,4.42844885e-06,-4.69766246e-06
6.51701981e-08,-6.82379948e-07,1.86078387e-06,-3.28521651e-07
6.5324258e-08,-2.00117438e-06,-1.0080721e-06,6.47277739e-06
6.5478325e-08,-2.20030392e-06,-2.79350434e-06,1.12016942e-05
6.5632392e-08,-1.68808253e-06,-2.92344203e-06,1.00849229e-05
6.57864589e-08,-1.12615464e-06,-1.72113027e-06,2.57833926e-06
6.59405259e-08,-9.11993766e-07,-1.02217399e-08,-8.1924918e-06
6.60945929e-08,-9.80766117e-07,1.43899172e-06,-1.73771168e-05
6.62486599e-08,-9.89031719e-07,2.30436194e-06,-2.13478106e-05
6.64027269e-08,-6.58054432e-07,2.78617858e-06,-1.96166638e-05
6.65567939e-08,1.79460784e-08,3.37409779e-06,-1.46069624e-05
6.67108608e-08,8.06873061e-07,4.42659211e-06,-9.65178333e-06
6.68649278e-08,1.41347914e-06,5.78980007e-06,-6.72954184e-06
6.70189948e-08,1.63612037e-06,6.72053511e-06,-5.43544047e-06
6.71730618e-08,1.43134798e-06,6.24972745e-06,-3.69143368e-06
6.73271288e-08,9.07554124e-07,3.80472352e-06,4.6635256e-07
6.74811957e-08,2.81802443e-07,-3.36639971e-07,7.33863635e-06
6.76352627e-08,-1.90552484e-07,-5.09648999e-06,1.52033108e-05
6.77893297e-08,-3.19839359e-07,-9.09373557e-06,2.12241885e-05
6.79433967e-08,-7.9299511e-08,-1.12036569e-05,2.29688012e-05
6.80974637e-08,3.66889537e-07,-1.08661388e-05,1.96165838e-05
6.82515306e-08,7.3380653e-07,-8.13823772e-06,1.2313325e-05
6.84055976e-08,7.56438794e-07,-3.67418806e-06,3.59715341e-06
6.85596646e-08,3.29137777e-07,1.33615322e-06,-3.73908119e-06
6.87137245e-08,-4.37450524e-07,5.42900989e-06,-7.78791218e-06
6.88677915e-08,-1.26988084e-06,7.40340556e-06,-8.21228696e-06
6.90218585e-08,-1.86866419e-06,6.89546005e-06,-6.22715788e-06
6.91759254e-08,-2.04469711e-06,4.56970201e-06,-3.9361471e-06
6.93299924e-08,-1.77749394e-06,1.74254501e-06,-3.29651402e-06
6.94840594e-08,-1.17134527e-06,-3.26031e-07,-5.14110934e-06
6.96381264e-08,-3.64788661e-07,-1.00441298e-06,-8.70553595e-06
6.97921934e-08,5.25574535e-07,-4.15381919e-07,-1.19646884e-05
6.99462603e-08,1.38263636e-06,8.35680339e-07,-1.27159301e-05
7.01003273e-08,2.03542004e-06,2.04676553e-06,-9.848236e-06
7.02543943e-08,2.2731947e-06,2.66921188e-06,-4.03605145e-06
7.04084613e-08,1.96402948e-06,2.38393409e-06,2.63230186e-06
7.05625283e-08,1.18712944e-06,1.12391945e-06,7.89583828e-06
7.07165952e-08,2.43083889e-07,-8.67981726e-07,1.05853323e-05
7.08706622e-08,-5.10903305e-07,-3.00515535e-06,1.10826013e-05
7.10247292e-08,-8.8142167e-07,-4.49344816e-06,1.07371534e-05
7.11787962e-08,-9.36950357e-07,-4.67274822e-06,1.07562801e-05
7.13328632e-08,-9.06537423e-07,-3.40549855e-06,1.13741844e-05
7.14869302e-08,-9.71608074e-07,-1.23545965e-06,1.17428608e-05
7.16409971e-08,-1.12140742e-06,8.40470534e-07,1.04734727e-05
7.17950641e-08,-1.16879801e-06,1.89606283e-06,6.43940984e-06
7.1949124e-08,-9.01576527e-07,1.58949865e-06,-5.27760562e-07
7.2103191e-08,-2.50301838e-07,3.42532786e-07,-9.28397822e-06
7.2257258e-08,6.28102498e-07,-9.40121367e-07,-1.75387249e-05
7.24113249e-08,1.40149348e-06,-1.43458669e-06,-2.26236007e-05
7.25653919e-08,1.72125931e-06,-8.77926368e-07,-2.26602006e-05
7.27194589e-08,1.40728685e-06,3.38842511e-07,-1.75914156e-05
7.28735259e-08,5.6472993e-07,1.48947856e-06,-9.40685186e-06
7.30275929e-08,-4.40804598e-07,2.00171417e-06,-1.24637654e-06
7.31816598e-08,-1.1502832e-06,1.79155609e-06,4.2287852e-06
7.33357268e-08,-1.23631901e-06,1.24888572e-06,6.20582659e-06
7.34897938e-08,-6.74676073e-07,9.04731451e-07,5.88992771e-06
7.36438608e-08,2.3883905e-07,1.00703596e-06,5.31286241e-06
7.37979278e-08,1.03308093e-06,1.29903651e-06,5.64680067e-06
7.39519948e-08,1.29648345e-06,1.19073047e-06,6.31226931e-06
7.41060617e-08,8.81012625e-07,2.41073565e-07,5.61930801e-06
7.42601287e-08,-2.69524634e-08,-1.40018665e-06,2.45835804e-06
7.44141957e-08,-1.00020907e-06,-2.97281099e-06,-2.32348361e-06
7.45682627e-08,-1.58180956e-06,-3.58463353e-06,-6.06191952e-06
7.47223297e-08,-1.50696053e-06,-2.84977637e-06,-5.96609061e-06
7.48763966e-08,-8.25145321e-07,-1.18345429e-06,-1.13910187e-06
7.50304636e-08,1.36299434e-07,4.87054763e-07,6.59554735e-06
7.51845306e-08,9.46486011e-07,1.36788685e-06,1.36380559e-05
7.53385905e-08,1.28719751e-06,1.29717785e-06,1.66045447e-05
7.54926575e-08,1.0945904e-06,7.4054401e-07,1.40172415e-05
7.56467244e-08,5.59901878e-07,3.50152163e-07,6.78095057e-06
7.58007914e-08,-5.37265521e-09,4.77046285e-07,-2.49970208e-06
7.59548584e-08,-3.54430455e-07,9.98953965e-07,-1.07467667e-05
7.61089254e-08,-4.31144798e-07,1.51780171e-06,-1.56017468e-05
7.62629924e-08,-3.6235005e-07,1.68105635e-06,-1.62257002e-05
7.64170593e-08,-3.28734416e-07,1.35394703e-06,-1.34507982e-05
7.65711263e-08,-4.03578554e-07,5.76294497e-07,-9.16360386e-06
7.67251933e-08,-4.8944861e-07,-5.47985451e-07,-5.13858504e-06
7.68792603e-08,-4.00682808e-07,-1.87068554e-06,-2.01147213e-06
7.70333273e-08,-3.48586049e-08,-3.12749262e-06,8.60183093e-07
7.71873943e-08,5.04233014e-07,-3.913005e-06,4.51469396e-06
7.73414612e-08,9.36795061e-07,-3.81331847e-06,9.1857637e-06
7.74955282e-08,9.78740786e-07,-2.64122627e-06,1.374981e-05
7.76495952e-08,5.3973713e-07,-6.06893138e-07,1.62866472e-05
7.78036622e-08,-1.94592943e-07,1.72324872e-06,1.53213496e-05
7.79577292e-08,-8.54378868e-07,3.67093753e-06,1.08003997e-05
7.81117961e-08,-1.09003702e-06,4.7410299e-06,4.14206806e-06
7.82658631e-08,-7.65323648e-07,4.79338314e-06,-2.55190184e-06
7.84199301e-08,-2.79140622e-08,4.01602529e-06,-7.50866684e-06
7.85739971e-08,7.7107785e-07,2.75187836e-06,-9.93145204e-06
7.8728057e-08,1.25476129e-06,1.307209e-06,-1.00539883e-05
7.88821239e-08,1.20608081e-06,-1.49464185e-07,-8.76887498e-06
7.90361909e-08,6.75947604e-07,-1.55586417e-06,-7.11834991e-06
7.91902579e-08,-4.65834304e-08,-2.83773738e-06,-5.85379485e-06
7.93443249e-08,-5.98099746e-07,-3.80470897e-06,-5.1874199e-06
7.94983919e-08,-7.52778931e-07,-4.16525927e-06,-4.78850689e-06
7.96524589e-08,-5.49325136e-07,-3.68646283e-06,-4.00732642e-06
7.98065258e-08,-2.4512812e-07,-2.3948021e-06,-2.23468874e-06
7.99605928e-08,-1.17183362e-07,-6.52002768e-07,7.17855414e-07
8.01146598e-08,-2.61423622e-07,9.78783419e-07,4.38582174e-06
8.02687268e-08,-5.30046123e-07,2.00501722e-06,7.72616659e-06
8.04227938e-08,-6.54629446e-07,2.23973734e-06,9.54258303e-06
8.05768607e-08,-4.52507493e-07,1.8561941e-06,9.0731337e-06
8.07309277e-08,3.39821327e-08,1.25580073e-06,6.39413201e-06
8.08849947e-08,5.57470628e-07,8.39961217e-07,2.38577195e-06
8.10390617e-08,8.28928705e-07,8.03365538e-07,-1.67936423e-06
8.11931287e-08,6.95994629e-07,1.04232947e-06,-4.60289721e-06
8.13471956e-08,2.29926144e-07,1.22212953e-06,-5.52612437e-06
8.15012626e-08,-3.31079917e-07,9.82508823e-07,-4.0289251e-06
8.16553296e-08,-7.24532185e-07,1.69708528e-07,-2.58106923e-07
8.18093966e-08,-7.94083746e-07,-1.05205697e-06,4.86305908e-06
8.19634636e-08,-5.37779044e-07,-2.29328521e-06,9.55858286e-06
