Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.23332291e-06,-4.7676653e-07,-7.95190954e-06
6.50161311e-08,-1.17084801e-06,1.98134126e-06,-4.26407814e-06
6.51701981e-08,-8.06035814e-07,4.04126831e-06,-1.23583334e-07
6.5324258e-08,-1.96929207e-07,4.78873153e-06,3.8960261e-06
6.5478325e-08,4.98114105e-07,3.69789109e-06,6.53884535e-06
6.5632392e-08,1.02236413e-06,9.56745566e-07,6.74442663e-06
6.57864589e-08,1.11524389e-06,-2.37501808e-06,4.71718067e-06
6.59405259e-08,6.78563651e-07,-4.63871447e-06,1.90739615e-06
6.60945929e-08,-1.02981268e-07,-4.35438369e-06,-1.94772781e-07
6.62486599e-08,-8.12420524e-07,-1.15898115e-06,-1.27015426e-06
6.64027269e-08,-1.03443926e-06,3.71654551e-06,-2.1448684e-06
6.65567939e-08,-6.21861318e-07,7.87927183e-06,-3.58788179e-06
6.67108608e-08,1.93112584e-07,8.98550752e-06,-5.17453782e-06
6.68649278e-08,9.26945972e-07,6.05785272e-06,-5.37235655e-06
6.70189948e-08,1.1244847e-06,1.23530015e-07,-2.82779752e-06
6.71730618e-08,6.14685177e-07,-6.24247878e-06,2.29713305e-06
6.73271288e-08,-3.90286118e-07,-1.02460517e-05,8.04905267e-06
6.74811957e-08,-1.39715553e-06,-1.03520479e-05,1.17426343e-05
6.76352627e-08,-1.87595322e-06,-7.04863396e-06,1.16136471e-05
6.77893297e-08,-1.5396547e-06,-2.43474915e-06,7.97473422e-06
6.79433967e-08,-5.18859622e-07,1.10378028e-06,3.157111e-06
6.80974637e-08,6.86831072e-07,2.26211614e-06,1.88446947e-07
6.82515306e-08,1.49142363e-06,1.34842844e-06,9.05309832e-07
6.84055976e-08,1.57336626e-06,-2.51474461e-07,4.59845569e-06
6.85596646e-08,1.0633612e-06,-1.15250168e-06,8.15457406e-06
6.87137245e-08,4.20628226e-07,-7.87122758e-07,7.8414605e-06
6.88677915e-08,8.37352729e-08,4.91238438e-07,1.78118273e-06
6.90218585e-08,1.65001012e-07,1.87731291e-06,-8.51848472e-06
6.91759254e-08,4.09225322e-07,2.7062149e-06,-1.87305777e-05
6.93299924e-08,4.24041588e-07,2.79444703e-06,-2.41249363e-05
6.94840594e-08,-1.50709454e-08,2.42627061e-06,-2.22391009e-05
6.96381264e-08,-7.96257552e-07,2.09385735e-06,-1.40752154e-05
6.97921934e-08,-1.52581595e-06,2.18302921e-06,-3.2322564e-06
6.99462603e-08,-1.74825823e-06,2.76629157e-06,6.17546766e-06
7.01003273e-08,-1.20974141e-06,3.57592694e-06,1.14224995e-05
7.02543943e-08,-3.80370437e-08,4.12196914e-06,1.20051609e-05
7.04084613e-08,1.25921201e-06,3.8710682e-06,9.35720254e-06
7.05625283e-08,2.01883495e-06,2.43117893e-06,5.84187774e-06
7.07165952e-08,1.78572986e-06,-2.66781598e-07,3.48048707e-06
7.08706622e-08,6.09857125e-07,-3.82243252e-06,2.95099426e-06
7.10247292e-08,-9.28172767e-07,-7.339896e-06,3.38814243e-06
7.11787962e-08,-2.02953561e-06,-9.63420371e-06,3.20102663e-06
7.13328632e-08,-2.13207545e-06,-9.67632332e-06,1.39842814e-06
7.14869302e-08,-1.21322319e-06,-7.12226665e-06,-1.55570569e-06
7.16409971e-08,2.46573222e-07,-2.64441269e-06,-4.03460717e-06
7.17950641e-08,1.58038858e-06,2.21604614e-06,-4.44732223e-06
7.1949124e-08,2.2795366e-06,5.71454439e-06,-2.395926e-06
7.2103191e-08,2.15915793e-06,6.76263608e-06,1.05535844e-06
7.2257258e-08,1.32672324e-06,5.45230841e-06,4.06914069e-06
7.24113249e-08,7.58097798e-08,2.88497222e-06,5.05729577e-06
7.25653919e-08,-1.19919423e-06,4.3613295e-07,3.3630497e-06
7.27194589e-08,-2.08080655e-06,-1.00747013e-06,-6.40659152e-07
7.28735259e-08,-2.25576946e-06,-1.3492903e-06,-5.83318342e-06
7.30275929e-08,-1.66697396e-06,-1.04138019e-06,-1.07267597e-05
7.31816598e-08,-5.77577907e-07,-6.01330214e-07,-1.38529067e-05
7.33357268e-08,5.35716197e-07,-2.70843458e-07,-1.41525325e-05
7.34897938e-08,1.22039228e-06,1.61324039e-08,-1.13228507e-05
7.36438608e-08,1.27382054e-06,4.39001155e-07,-5.95908068e-06
7.37979278e-08,8.21756885e-07,1.06566745e-06,6.3745432e-07
7.39519948e-08,2.14805539e-07,1.76274239e-06,6.92640651e-06
7.41060617e-08,-1.83887536e-07,2.27816372e-06,1.16442507e-05
7.42601287e-08,-1.95314115e-07,2.4032729e-06,1.41021274e-05
7.44141957e-08,9.87374875e-08,2.08119013e-06,1.41861165e-05
7.45682627e-08,4.34990739e-07,1.40341604e-06,1.22013098e-05
7.47223297e-08,5.49116635e-07,5.32415356e-07,8.76999275e-06
7.48763966e-08,3.42595968e-07,-3.77549668e-07,4.79644405e-06
7.50304636e-08,-7.00559895e-08,-1.23754364e-06,1.29808814e-06
7.51845306e-08,-4.57043257e-07,-2.06350865e-06,-1.00995135e-06
7.53385905e-08,-6.25374867e-07,-2.95891368e-06,-2.12115174e-06
7.54926575e-08,-5.23449046e-07,-3.99640658e-06,-2.65820813e-06
7.56467244e-08,-2.35874211e-07,-5.04000673e-06,-3.20633944e-06
7.58007914e-08,9.33845428e-08,-5.65591017e-06,-3.5971766e-06
7.59548584e-08,3.35199928e-07,-5.24891493e-06,-2.91123774e-06
7.61089254e-08,4.15777919e-07,-3.39458779e-06,-4.04125387e-07
7.62629924e-08,3.28329122e-07,-1.59608049e-07,3.4011241e-06
7.64170593e-08,1.28520995e-07,3.80650545e-06,6.53334519e-06
7.65711263e-08,-9.40437914e-08,7.47637432e-06,6.68227858e-06
7.67251933e-08,-2.72027194e-07,9.81802623e-06,2.84357202e-06
7.68792603e-08,-4.04210937e-07,1.01341611e-05,-3.80300912e-06
7.70333273e-08,-5.36573623e-07,8.22483617e-06,-1.04978189e-05
7.71873943e-08,-6.83137728e-07,4.37670224e-06,-1.45363492e-05
7.73414612e-08,-7.59666591e-07,-7.23823916e-07,-1.47304718e-05
7.74955282e-08,-6.10451309e-07,-6.0708976e-06,-1.17844147e-05
7.76495952e-08,-1.33699189e-07,-1.0435203e-05,-7.56135069e-06
7.78036622e-08,5.90175318e-07,-1.25830347e-05,-3.89995512e-06
7.79577292e-08,1.28657064e-06,-1.16546807e-05,-1.72521948e-06
7.81117961e-08,1.61761284e-06,-7.57661974e-06,-7.70238501e-07
7.82658631e-08,1.37884081e-06,-1.26842019e-06,1.41023179e-07
7.84199301e-08,6.29845374e-07,5.53271502e-06,2.43104182e-06
7.85739971e-08,-3.27974163e-07,1.08022095e-05,6.95099652e-06
7.8728057e-08,-1.10671613e-06,1.29156351e-05,1.33221956e-05
7.88821239e-08,-1.42137367e-06,1.12237985e-05,1.97794907e-05
7.90361909e-08,-1.20434743e-06,6.31518196e-06,2.36981414e-05
7.91902579e-08,-6.03747594e-07,-1.43323689e-07,2.26554566e-05
7.93443249e-08,1.12470481e-07,-5.9661902e-06,1.55738035e-05
7.94983919e-08,6.69925157e-07,-9.24568849e-06,3.41872828e-06
7.96524589e-08,8.77272328e-07,-9.09029131e-06,-1.08853874e-05
7.98065258e-08,6.83945359e-07,-5.98712904e-06,-2.33569717e-05
7.99605928e-08,2.07204693e-07,-1.57642137e-06,-3.03815232e-05
8.01146598e-08,-2.96337191e-07,2.11734823e-06,-3.00644515e-05
8.02687268e-08,-5.4288671e-07,3.67354551e-06,-2.28801382e-05
8.04227938e-08,-3.85084576e-07,2.97343286e-06,-1.1322315e-05
8.05768607e-08,7.69931887e-08,1.17385287e-06,1.19725632e-06
8.07309277e-08,5.48384776e-07,-8.67217835e-08,1.1567663e-05
8.08849947e-08,7.39493714e-07,2.09574921e-07,1.77972361e-05
8.10390617e-08,5.67295558e-07,1.791621e-06,1.92780772e-05
8.11931287e-08,1.90487029e-07,3.34589186e-06,1.66511691e-05
8.13471956e-08,-1.53711383e-07,3.50611231e-06,1.14323293e-05
8.15012626e-08,-3.54783595e-07,1.84775081e-06,5.47327909e-06
8.16553296e-08,-4.84501243e-07,-8.36573008e-07,3.80760582e-07
8.18093966e-08,-6.66020753e-07,-3.12422299e-06,-2.86078057e-06
8.19634636e-08,-8.9356098e-07,-3.91041112e-06,-3.93667915e-06
8.21175234e-08,-9.95466394e-07,-3.02846865e-06,-3.03671504e-06
8.22715904e-08,-7.79498976e-07,-1.20360789e-06,-7.39172037e-07
