Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.81001142e-07,6.99371776e-06,-2.36313599e-06
6.50161311e-08,-1.90495246e-06,-4.46548802e-06,-7.77964669e-06
6.51701981e-08,-2.41492808e-06,-1.46589909e-05,-1.38497735e-05
6.5324258e-08,-2.39047722e-06,-2.05114866e-05,-1.77526053e-05
6.5478325e-08,-1.92671155e-06,-2.07208868e-05,-1.72036835e-05
6.5632392e-08,-1.18774801e-06,-1.59046522e-05,-1.2028232e-05
6.57864589e-08,-3.27930366e-07,-7.94859989e-06,-4.45430896e-06
6.59405259e-08,5.36424693e-07,8.63982905e-07,2.24715245e-06
6.60945929e-08,1.28472573e-06,8.44290571e-06,5.89221463e-06
6.62486599e-08,1.74289607e-06,1.31398492e-05,6.66860433e-06
6.64027269e-08,1.7294866e-06,1.39352069e-05,6.58396493e-06
6.65567939e-08,1.18988862e-06,1.07533951e-05,7.50537583e-06
6.67108608e-08,3.02245354e-07,4.70906389e-06,9.47366971e-06
6.68649278e-08,-5.7216289e-07,-2.1006731e-06,1.0691977e-05
6.70189948e-08,-1.07743517e-06,-7.36236461e-06,9.14794964e-06
6.71730618e-08,-1.06226958e-06,-9.4939478e-06,4.45198793e-06
6.73271288e-08,-6.39605673e-07,-8.20706009e-06,-1.66788732e-06
6.74811957e-08,-8.43598187e-08,-4.41866405e-06,-6.49898539e-06
6.76352627e-08,3.32689297e-07,3.02667559e-07,-8.09917219e-06
6.77893297e-08,4.6503996e-07,4.37293602e-06,-6.29847091e-06
6.79433967e-08,3.09854528e-07,6.66676124e-06,-2.41228008e-06
6.80974637e-08,-2.95381355e-08,6.77176376e-06,1.80785264e-06
6.82515306e-08,-3.92945765e-07,5.01309478e-06,5.07079039e-06
6.84055976e-08,-6.16622117e-07,2.21664391e-06,6.80198718e-06
6.85596646e-08,-5.92272386e-07,-7.19845161e-07,6.93190259e-06
6.87137245e-08,-3.19164172e-07,-3.20394111e-06,5.6593035e-06
6.88677915e-08,9.00653276e-08,-5.02008061e-06,3.44118303e-06
6.90218585e-08,4.69642885e-07,-6.08038772e-06,1.09708424e-06
6.91759254e-08,6.87669399e-07,-6.14213968e-06,-2.43483697e-07
6.93299924e-08,6.99902614e-07,-4.82718042e-06,4.52902043e-07
6.94840594e-08,5.4607176e-07,-1.99405508e-06,3.43981378e-06
6.96381264e-08,3.06860386e-07,1.84051373e-06,7.62877335e-06
6.97921934e-08,6.48269491e-08,5.4492557e-06,1.0683355e-05
6.99462603e-08,-1.21958692e-07,7.37154687e-06,1.00592151e-05
7.01003273e-08,-2.35290429e-07,6.6773332e-06,4.56637235e-06
7.02543943e-08,-3.02928271e-07,3.52746451e-06,-4.5730776e-06
7.04084613e-08,-3.79778129e-07,-8.46833075e-07,-1.40708453e-05
7.05625283e-08,-5.00481065e-07,-4.73271484e-06,-2.029801e-05
7.07165952e-08,-6.18688318e-07,-6.72332044e-06,-2.13155217e-05
7.08706622e-08,-5.91714809e-07,-6.2653321e-06,-1.78518221e-05
7.10247292e-08,-2.52169571e-07,-3.74496881e-06,-1.25954848e-05
7.11787962e-08,4.49336937e-07,-1.95501343e-07,-8.32164005e-06
7.13328632e-08,1.32722175e-06,3.14441399e-06,-6.12590247e-06
7.14869302e-08,1.98720568e-06,5.23509016e-06,-4.89262948e-06
7.16409971e-08,2.02687852e-06,5.52695519e-06,-2.30456681e-06
7.17950641e-08,1.29150771e-06,4.10331768e-06,3.32082186e-06
7.1949124e-08,-1.12497673e-08,1.62655067e-06,1.15833855e-05
7.2103191e-08,-1.42176032e-06,-9.47291028e-07,1.98842954e-05
7.2257258e-08,-2.48299148e-06,-2.80385666e-06,2.47563876e-05
7.24113249e-08,-2.93811854e-06,-3.6361937e-06,2.3797531e-05
7.25653919e-08,-2.75492789e-06,-3.70789394e-06,1.70146195e-05
7.27194589e-08,-2.02254932e-06,-3.55040493e-06,6.76397622e-06
7.28735259e-08,-8.52123549e-07,-3.49904758e-06,-3.56254304e-06
7.30275929e-08,6.25994176e-07,-3.42216663e-06,-1.11199442e-05
7.31816598e-08,2.20485754e-06,-2.8770371e-06,-1.44444839e-05
7.33357268e-08,3.56825171e-06,-1.5874831e-06,-1.32668474e-05
7.34897938e-08,4.34412368e-06,1.5711376e-07,-7.95990127e-06
7.36438608e-08,4.22953099e-06,1.57176544e-06,5.48743515e-07
7.37979278e-08,3.12814927e-06,1.92663765e-06,1.02822496e-05
7.39519948e-08,1.22529013e-06,1.14779243e-06,1.79492217e-05
7.41060617e-08,-1.04005744e-06,-5.6137381e-08,1.98220987e-05
7.42601287e-08,-3.10554401e-06,-6.74540331e-07,1.368226e-05
7.44141957e-08,-4.45794922e-06,-9.44754532e-08,5.70241923e-07
7.45682627e-08,-4.7849685e-06,1.54301449e-06,-1.51176719e-05
7.47223297e-08,-4.05685432e-06,3.56346982e-06,-2.75712337e-05
7.48763966e-08,-2.53118014e-06,5.28541523e-06,-3.24075045e-05
7.50304636e-08,-6.85494399e-07,6.37845369e-06,-2.86054601e-05
7.51845306e-08,9.24555764e-07,6.81228539e-06,-1.84647306e-05
7.53385905e-08,1.86185423e-06,6.55789472e-06,-5.92570268e-06
7.54926575e-08,1.98833482e-06,5.40189922e-06,5.42748239e-06
7.56467244e-08,1.51255699e-06,3.0978706e-06,1.34517159e-05
7.58007914e-08,8.47645765e-07,-2.5726996e-07,1.73525605e-05
7.59548584e-08,3.57584724e-07,-3.96948735e-06,1.70941003e-05
7.61089254e-08,1.65324082e-07,-6.90487241e-06,1.31427141e-05
7.62629924e-08,1.53456327e-07,-8.0350992e-06,6.72350052e-06
7.64170593e-08,1.30420844e-07,-7.02210764e-06,-2.02162482e-08
7.65711263e-08,8.77849615e-09,-4.43373028e-06,-4.64835784e-06
7.67251933e-08,-1.46892688e-07,-1.43842885e-06,-5.67890493e-06
7.68792603e-08,-2.12428546e-07,8.12633459e-07,-3.47820378e-06
7.70333273e-08,-1.23248924e-07,1.73580997e-06,9.61456124e-08
7.71873943e-08,8.18822343e-08,1.5000553e-06,3.0991871e-06
7.73414612e-08,3.09123777e-07,7.91017214e-07,4.73192495e-06
7.74955282e-08,4.8044916e-07,3.25589042e-07,5.36368225e-06
7.76495952e-08,5.61779359e-07,4.1104343e-07,5.52380197e-06
7.78036622e-08,5.51074947e-07,8.14287773e-07,5.05196795e-06
7.79577292e-08,4.56856668e-07,1.01549381e-06,3.31803085e-06
7.81117961e-08,2.94858125e-07,6.5564916e-07,2.09030503e-07
7.82658631e-08,9.2310394e-08,-1.66931358e-07,-3.24368466e-06
7.84199301e-08,-1.16530089e-07,-9.84580765e-07,-5.3546778e-06
7.85739971e-08,-2.9399169e-07,-1.34849859e-06,-5.0298745e-06
7.8728057e-08,-4.02332631e-07,-1.18198398e-06,-2.67144765e-06
7.88821239e-08,-4.09813339e-07,-7.99102963e-07,1.79742585e-08
7.90361909e-08,-3.0383822e-07,-5.77309208e-07,1.175477e-06
7.91902579e-08,-1.02968158e-07,-5.72259978e-07,9.97567895e-09
7.93443249e-08,1.42299427e-07,-4.22145547e-07,-2.70899409e-06
7.94983919e-08,3.65295108e-07,3.5172792e-07,-5.2068076e-06
7.96524589e-08,4.89390175e-07,1.86790953e-06,-5.87429349e-06
7.98065258e-08,4.35998572e-07,3.6233987e-06,-4.25211419e-06
7.99605928e-08,1.50562329e-07,4.69837869e-06,-1.17408865e-06
8.01146598e-08,-3.38762163e-07,4.32194838e-06,1.93905134e-06
8.02687268e-08,-8.74941691e-07,2.39896417e-06,4.0296236e-06
8.04227938e-08,-1.21041364e-06,-3.84263245e-07,4.87746411e-06
8.05768607e-08,-1.13917395e-06,-2.94915208e-06,4.84853672e-06
8.07309277e-08,-6.39339078e-07,-4.42224837e-06,4.28500971e-06
8.08849947e-08,9.43354905e-08,-4.54612518e-06,3.13271994e-06
8.10390617e-08,7.65533457e-07,-3.68936708e-06,1.13734711e-06
8.11931287e-08,1.15611419e-06,-2.53647295e-06,-1.56916064e-06
8.13471956e-08,1.22761674e-06,-1.69170596e-06,-4.03239483e-06
8.15012626e-08,1.0776547e-06,-1.39705458e-06,-4.71835165e-06
8.16553296e-08,8.2008853e-07,-1.45284048e-06,-2.49929121e-06
8.18093966e-08,4.99844703e-07,-1.34945185e-06,2.24321866e-06
8.19634636e-08,1.10761249e-07,-5.65128971e-07,7.3210922e-06
8.21175234e-08,-3.37930032e-07,1.08063239e-06,9.75261537e-06
