Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.3404674e-06,-7.44184672e-06,-1.277302e-05
6.50161311e-08,-3.56080432e-06,2.10813232e-06,-2.79294909e-05
6.51701981e-08,-3.17148329e-06,1.16888841e-05,-3.78398654e-05
6.5324258e-08,-1.92216976e-06,1.78487353e-05,-3.98856318e-05
6.5478325e-08,1.23322735e-07,1.87557271e-05,-3.393511e-05
6.5632392e-08,2.42812393e-06,1.48521331e-05,-2.21805021e-05
6.57864589e-08,4.11256406e-06,8.20135119e-06,-8.02013165e-06
6.59405259e-08,4.36512573e-06,1.16492799e-06,5.05647449e-06
6.60945929e-08,2.92405116e-06,-4.62880917e-06,1.41931441e-05
6.62486599e-08,3.30318358e-07,-8.52032008e-06,1.77202273e-05
6.64027269e-08,-2.26507609e-06,-1.04763049e-05,1.57031773e-05
6.65567939e-08,-3.67041412e-06,-1.06840898e-05,1.00361449e-05
6.67108608e-08,-3.26841746e-06,-9.38509856e-06,3.64318112e-06
6.68649278e-08,-1.27103192e-06,-6.86516478e-06,-8.76307581e-07
6.70189948e-08,1.53562269e-06,-3.43246302e-06,-2.16719968e-06
6.71730618e-08,4.31938406e-06,6.07548429e-07,5.50490711e-08
6.73271288e-08,6.58461522e-06,4.85591909e-06,5.72690533e-06
6.74811957e-08,8.14647774e-06,8.63272089e-06,1.45979493e-05
6.76352627e-08,8.8104116e-06,1.0958438e-05,2.53721228e-05
6.77893297e-08,8.12138478e-06,1.09232324e-05,3.47265668e-05
6.79433967e-08,5.4811785e-06,8.29675901e-06,3.7659298e-05
6.80974637e-08,6.27063798e-07,3.90131027e-06,2.96840753e-05
6.82515306e-08,-5.85279986e-06,-6.39172811e-07,9.80371351e-06
6.84055976e-08,-1.23810651e-05,-3.68552196e-06,-1.77996153e-05
6.85596646e-08,-1.68591705e-05,-4.4092908e-06,-4.47917009e-05
6.87137245e-08,-1.75803543e-05,-3.14663566e-06,-6.22054431e-05
6.88677915e-08,-1.40921293e-05,-1.1246193e-06,-6.45338805e-05
6.90218585e-08,-7.48865705e-06,2.30630434e-07,-5.20319227e-05
6.91759254e-08,7.55499627e-08,2.12354934e-08,-2.99456042e-05
6.93299924e-08,6.36177992e-06,-1.71577767e-06,-5.34913534e-06
6.94840594e-08,9.95025221e-06,-4.12116106e-06,1.62045872e-05
6.96381264e-08,1.06074385e-05,-6.08203254e-06,3.21311454e-05
6.97921934e-08,9.04870285e-06,-6.89772469e-06,4.18733725e-05
6.99462603e-08,6.37734183e-06,-6.58323415e-06,4.49514519e-05
7.01003273e-08,3.56768078e-06,-5.60791523e-06,4.00636527e-05
7.02543943e-08,1.20782806e-06,-4.33657078e-06,2.61971109e-05
7.04084613e-08,-5.0153119e-07,-2.70596911e-06,4.88530168e-06
7.05625283e-08,-1.6030823e-06,-4.45940003e-07,-1.84719374e-05
7.07165952e-08,-2.21137088e-06,2.38867938e-06,-3.58699435e-05
7.08706622e-08,-2.39378664e-06,5.13723126e-06,-4.03512822e-05
7.10247292e-08,-2.14779379e-06,6.83721419e-06,-2.99590283e-05
7.11787962e-08,-1.46611319e-06,6.86695421e-06,-9.33003776e-06
7.13328632e-08,-4.28954706e-07,5.34193032e-06,1.23776936e-05
7.14869302e-08,7.51035827e-07,2.93931453e-06,2.611112e-05
7.16409971e-08,1.77468837e-06,3.95976429e-07,2.72855432e-05
7.17950641e-08,2.36054188e-06,-1.80600478e-06,1.73756089e-05
7.1949124e-08,2.34127924e-06,-3.35377649e-06,2.22085441e-06
7.2103191e-08,1.69905411e-06,-3.90675723e-06,-1.13703227e-05
7.2257258e-08,5.37934795e-07,-3.18596221e-06,-1.85331864e-05
7.24113249e-08,-9.64567334e-07,-1.34629818e-06,-1.75778805e-05
7.25653919e-08,-2.58004434e-06,8.00708222e-07,-9.75887906e-06
7.27194589e-08,-4.00532599e-06,2.11393217e-06,1.60935872e-06
7.28735259e-08,-4.84203929e-06,1.87249486e-06,1.22688052e-05
7.30275929e-08,-4.65332505e-06,3.65448216e-07,1.84006185e-05
7.31816598e-08,-3.14908584e-06,-1.21369271e-06,1.81156611e-05
7.33357268e-08,-4.34398515e-07,-1.55100975e-06,1.22897118e-05
7.34897938e-08,2.84175212e-06,-1.21424307e-07,3.96419455e-06
7.36438608e-08,5.61514662e-06,2.42853571e-06,-3.54572308e-06
7.37979278e-08,6.84076394e-06,4.67428526e-06,-8.5577376e-06
7.39519948e-08,6.02355885e-06,5.29452564e-06,-1.15086441e-05
7.41060617e-08,3.51236395e-06,3.86375268e-06,-1.37417519e-05
7.42601287e-08,3.34056125e-07,1.07473409e-06,-1.57717623e-05
7.44141957e-08,-2.34219306e-06,-1.70667226e-06,-1.6584434e-05
7.45682627e-08,-3.78132631e-06,-3.26251802e-06,-1.447663e-05
7.47223297e-08,-3.93790879e-06,-3.20981644e-06,-8.59485772e-06
7.48763966e-08,-3.29266209e-06,-2.14015495e-06,1.82734311e-07
7.50304636e-08,-2.43400586e-06,-1.13539977e-06,9.61956721e-06
7.51845306e-08,-1.69442683e-06,-9.84539156e-07,1.72630371e-05
7.53385905e-08,-1.04790058e-06,-1.63251229e-06,2.14168558e-05
7.54926575e-08,-2.8168779e-07,-2.24624637e-06,2.14533284e-05
7.56467244e-08,7.2523892e-07,-1.86297837e-06,1.76353788e-05
7.58007914e-08,1.82129122e-06,-1.73291426e-07,1.09098446e-05
7.59548584e-08,2.61273681e-06,2.12100213e-06,2.8278962e-06
7.61089254e-08,2.69365341e-06,3.65720712e-06,-4.66165602e-06
7.62629924e-08,1.92998164e-06,3.2625419e-06,-9.76044794e-06
7.64170593e-08,6.01189981e-07,7.37671087e-07,-1.15059165e-05
7.65711263e-08,-7.12583642e-07,-2.94303595e-06,-1.0120375e-05
7.67251933e-08,-1.44442902e-06,-6.11420455e-06,-6.74991998e-06
7.68792603e-08,-1.35769324e-06,-7.23156973e-06,-2.83444638e-06
7.70333273e-08,-6.48697323e-07,-5.52459005e-06,4.14029671e-07
7.71873943e-08,2.06977035e-07,-1.22603342e-06,2.22785457e-06
7.73414612e-08,7.32361286e-07,4.56036105e-06,2.38276789e-06
7.74955282e-08,6.65641494e-07,1.01844425e-05,1.31936747e-06
7.76495952e-08,3.75628062e-08,1.38829237e-05,9.84354003e-08
7.78036622e-08,-8.59985448e-07,1.43098641e-05,-9.67431077e-08
7.79577292e-08,-1.57275122e-06,1.10414667e-05,1.20942866e-06
7.81117961e-08,-1.65702488e-06,4.82368432e-06,3.26238091e-06
7.82658631e-08,-9.18144679e-07,-2.62020058e-06,4.44239504e-06
7.84199301e-08,3.99813104e-07,-9.18171554e-06,3.39419262e-06
7.85739971e-08,1.6572335e-06,-1.31009429e-05,6.75322553e-08
7.8728057e-08,2.15629257e-06,-1.35454729e-05,-4.18119771e-06
7.88821239e-08,1.59298088e-06,-1.08245731e-05,-7.52860842e-06
7.90361909e-08,2.89777915e-07,-6.18586091e-06,-8.88942486e-06
7.91902579e-08,-9.97111783e-07,-1.30176477e-06,-8.40116354e-06
7.93443249e-08,-1.57807938e-06,2.33721335e-06,-6.85444138e-06
7.94983919e-08,-1.27140163e-06,3.8882954e-06,-4.7015169e-06
7.96524589e-08,-4.59722628e-07,3.3456397e-06,-1.67147198e-06
7.98065258e-08,2.48760358e-07,1.44488058e-06,2.58723799e-06
7.99605928e-08,4.67713789e-07,-6.55864142e-07,7.4638383e-06
8.01146598e-08,2.49678465e-07,-1.8330536e-06,1.10716592e-05
8.02687268e-08,-4.31182698e-08,-1.45061495e-06,1.11851441e-05
8.04227938e-08,-7.01225815e-08,3.82154951e-07,6.8160939e-06
8.05768607e-08,2.3241472e-07,2.88949241e-06,-8.18146304e-07
8.07309277e-08,6.41257827e-07,4.99448106e-06,-8.6993723e-06
8.08849947e-08,8.61312287e-07,5.77050832e-06,-1.34957609e-05
8.10390617e-08,7.65373329e-07,4.76693731e-06,-1.31793113e-05
8.11931287e-08,4.72015671e-07,2.14553256e-06,-7.93168147e-06
8.13471956e-08,2.01824946e-07,-1.35053915e-06,-5.69309577e-09
8.15012626e-08,5.1623509e-08,-4.58632894e-06,7.34104196e-06
8.16553296e-08,-9.50767429e-08,-6.39300242e-06,1.1416013e-05
8.18093966e-08,-4.30727937e-07,-6.02939099e-06,1.14734903e-05
8.19634636e-08,-9.76454203e-07,-3.55268139e-06,9.07643516e-06
8.21175234e-08,-1.46805201e-06,1.27672081e-07,7.05619368e-06
