Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.51044479e-07,-3.23106656e-06,4.31697572e-06
6.48620642e-08,-7.70977294e-07,-3.60252244e-07,4.49519848e-06
6.50161311e-08,-6.69926408e-07,2.13818271e-06,3.48869457e-06
6.51701981e-08,-2.94611766e-07,3.36067001e-06,6.88751243e-08
6.5324258e-08,1.66168334e-07,3.22644723e-06,-5.06535207e-06
6.5478325e-08,4.86150327e-07,2.28619569e-06,-9.50707999e-06
6.5632392e-08,5.18424315e-07,1.20480433e-06,-1.07021888e-05
6.57864589e-08,2.68987293e-07,3.4381884e-07,-7.58342503e-06
6.59405259e-08,-1.02492208e-07,-3.04445592e-07,-1.20573054e-06
6.60945929e-08,-3.58119422e-07,-9.04545857e-07,5.7980501e-06
6.62486599e-08,-3.04274238e-07,-1.5261088e-06,1.03948678e-05
6.64027269e-08,9.31662569e-08,-2.04440221e-06,1.0397147e-05
6.65567939e-08,6.71557416e-07,-2.22546737e-06,5.39046323e-06
6.67108608e-08,1.14420595e-06,-1.91151616e-06,-2.91572951e-06
6.68649278e-08,1.24603105e-06,-1.17481102e-06,-1.12226062e-05
6.70189948e-08,8.79510253e-07,-3.31523324e-07,-1.60863619e-05
6.71730618e-08,1.62918013e-07,2.04697329e-07,-1.56093593e-05
6.73271288e-08,-6.35306208e-07,1.56017293e-07,-1.03648263e-05
6.74811957e-08,-1.23993527e-06,-4.58584452e-07,-2.86572822e-06
6.76352627e-08,-1.50180404e-06,-1.3386325e-06,4.0465452e-06
6.77893297e-08,-1.44163255e-06,-2.08416418e-06,8.72050168e-06
6.79433967e-08,-1.19338574e-06,-2.41305838e-06,1.11343543e-05
6.80974637e-08,-8.91888078e-07,-2.25406848e-06,1.21336416e-05
6.82515306e-08,-5.93784137e-07,-1.66134214e-06,1.22492374e-05
6.84055976e-08,-2.76659677e-07,-6.37473136e-07,1.10461833e-05
6.85596646e-08,1.03380373e-07,9.38518838e-07,7.48877028e-06
6.87137245e-08,5.54251187e-07,3.1472357e-06,1.10161318e-06
6.88677915e-08,1.03884099e-06,5.71624605e-06,-6.9073285e-06
6.90218585e-08,1.50095264e-06,7.85312841e-06,-1.35003938e-05
6.91759254e-08,1.89041157e-06,8.49693697e-06,-1.51019103e-05
6.93299924e-08,2.15474256e-06,6.94141545e-06,-9.79452489e-06
6.94840594e-08,2.20726633e-06,3.41447458e-06,9.50898084e-07
6.96381264e-08,1.91412119e-06,-8.72631915e-07,1.23853042e-05
6.97921934e-08,1.13917577e-06,-4.33583364e-06,1.87288151e-05
6.99462603e-08,-1.48560517e-07,-5.89910132e-06,1.6377855e-05
7.01003273e-08,-1.76099002e-06,-5.52581923e-06,6.07349421e-06
7.02543943e-08,-3.26831696e-06,-4.0540931e-06,-7.43927376e-06
7.04084613e-08,-4.13247608e-06,-2.53615281e-06,-1.8089504e-05
7.05625283e-08,-3.95996585e-06,-1.6074224e-06,-2.1727732e-05
7.07165952e-08,-2.73087471e-06,-1.29137106e-06,-1.78734008e-05
7.08706622e-08,-8.46874514e-07,-1.23508471e-06,-9.09848131e-06
7.10247292e-08,1.0512822e-06,-1.06769301e-06,1.06744744e-06
7.11787962e-08,2.38904317e-06,-6.02379259e-07,9.95982555e-06
7.13328632e-08,2.89629429e-06,1.69821618e-07,1.62652686e-05
7.14869302e-08,2.65077733e-06,1.16633214e-06,1.94208933e-05
7.16409971e-08,1.93947017e-06,2.24497603e-06,1.89622988e-05
7.17950641e-08,1.0714258e-06,3.16894057e-06,1.45384793e-05
7.1949124e-08,2.65257853e-07,3.58016791e-06,6.44874808e-06
7.2103191e-08,-3.56480882e-07,3.07456457e-06,-3.91357707e-06
7.2257258e-08,-7.31050932e-07,1.41653004e-06,-1.41483388e-05
7.24113249e-08,-8.40542214e-07,-1.19540255e-06,-2.14639567e-05
7.25653919e-08,-7.29790884e-07,-4.0072714e-06,-2.35710067e-05
7.27194589e-08,-5.14018552e-07,-5.92444121e-06,-1.95803914e-05
7.28735259e-08,-3.33281179e-07,-6.04836623e-06,-1.05807048e-05
7.30275929e-08,-2.73641888e-07,-4.23145138e-06,5.06626293e-07
7.31816598e-08,-3.08134588e-07,-1.22639449e-06,9.99961776e-06
7.33357268e-08,-3.18913919e-07,1.74411048e-06,1.50865044e-05
7.34897938e-08,-1.94593269e-07,3.71248871e-06,1.50708584e-05
7.36438608e-08,6.34385913e-08,4.43947965e-06,1.14035056e-05
7.37979278e-08,3.17138017e-07,4.2870688e-06,6.48443438e-06
7.39519948e-08,3.84149672e-07,3.67069538e-06,2.12312261e-06
7.41060617e-08,1.87367448e-07,2.62224671e-06,-1.23832911e-06
7.42601287e-08,-1.53879952e-07,8.65503011e-07,-4.14067063e-06
7.44141957e-08,-3.82122266e-07,-1.68664269e-06,-7.06083529e-06
7.45682627e-08,-2.81629639e-07,-4.49220261e-06,-9.63351795e-06
7.47223297e-08,1.55225891e-07,-6.42388022e-06,-1.07211954e-05
7.48763966e-08,7.03390526e-07,-6.31771991e-06,-9.19302602e-06
7.50304636e-08,1.04647324e-06,-3.6580268e-06,-4.78013999e-06
7.51845306e-08,9.80138111e-07,1.0496949e-06,1.56910937e-06
7.53385905e-08,5.190293e-07,6.40844337e-06,8.03963849e-06
7.54926575e-08,-1.4668916e-07,1.06529478e-05,1.275061e-05
7.56467244e-08,-7.86912267e-07,1.22900792e-05,1.45346385e-05
7.58007914e-08,-1.25024701e-06,1.06190873e-05,1.32809701e-05
7.59548584e-08,-1.48401068e-06,5.98857378e-06,9.71988993e-06
7.61089254e-08,-1.47310448e-06,-2.8131501e-07,4.88046226e-06
7.62629924e-08,-1.1779241e-06,-6.31712146e-06,-3.35628954e-07
7.64170593e-08,-5.46499393e-07,-1.03501297e-05,-5.18312254e-06
7.65711263e-08,3.92590607e-07,-1.13775814e-05,-8.84488418e-06
7.67251933e-08,1.43876412e-06,-9.53684139e-06,-1.03572756e-05
7.68792603e-08,2.23735356e-06,-5.99320265e-06,-8.97320842e-06
7.70333273e-08,2.43699992e-06,-2.36649453e-06,-4.82761288e-06
7.71873943e-08,1.90086701e-06,4.33587672e-08,6.20690798e-07
7.73414612e-08,8.08735138e-07,8.37989603e-07,4.89833292e-06
7.74955282e-08,-4.35052755e-07,6.09471556e-07,5.63219101e-06
7.76495952e-08,-1.4131241e-06,4.89925696e-07,1.92488938e-06
7.78036622e-08,-1.87816647e-06,1.41252553e-06,-4.87999023e-06
7.79577292e-08,-1.79713732e-06,3.50092864e-06,-1.16638594e-05
7.81117961e-08,-1.29196053e-06,5.92984452e-06,-1.50604483e-05
7.82658631e-08,-5.64899096e-07,7.35235562e-06,-1.31662437e-05
7.84199301e-08,1.47830221e-07,6.66025016e-06,-6.46433318e-06
7.85739971e-08,6.26823123e-07,3.65029746e-06,2.4695064e-06
7.8728057e-08,7.53392783e-07,-7.92010894e-07,1.02130389e-05
7.88821239e-08,5.79676225e-07,-5.09052188e-06,1.40121983e-05
7.90361909e-08,2.99678192e-07,-7.71569557e-06,1.28954689e-05
7.91902579e-08,1.19720966e-07,-7.84865733e-06,7.97496705e-06
7.93443249e-08,1.19786051e-07,-5.65656683e-06,1.85785916e-06
7.94983919e-08,2.2533311e-07,-2.1192036e-06,-2.56245903e-06
7.96524589e-08,3.00533827e-07,1.4386585e-06,-3.39018288e-06
7.98065258e-08,2.67318541e-07,3.87941782e-06,-5.10224481e-07
7.99605928e-08,1.43666398e-07,4.64661889e-06,4.44460557e-06
8.01146598e-08,-4.83488982e-09,3.90416835e-06,8.86813359e-06
8.02687268e-08,-1.32032014e-07,2.37981362e-06,1.03378297e-05
8.04227938e-08,-2.27605781e-07,9.75256171e-07,7.64946981e-06
8.05768607e-08,-2.91500015e-07,3.05702059e-07,1.31167963e-06
8.07309277e-08,-3.13380383e-07,3.98634938e-07,-6.6985649e-06
8.08849947e-08,-2.86794915e-07,7.34377466e-07,-1.37665866e-05
8.10390617e-08,-2.33757248e-07,6.30777663e-07,-1.76380727e-05
8.11931287e-08,-2.05696352e-07,-2.50637072e-07,-1.71411248e-05
8.13471956e-08,-2.47386879e-07,-1.61371224e-06,-1.24083208e-05
8.15012626e-08,-3.47442835e-07,-2.66834718e-06,-4.6860373e-06
8.16553296e-08,-4.16086067e-07,-2.63579796e-06,4.0760815e-06
8.18093966e-08,-3.17900373e-07,-1.2845926e-06,1.17236441e-05
8.19634636e-08,4.17995949e-08,8.59862325e-07,1.64463727e-05
