Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.06374818e-07,9.03096316e-06,2.05121942e-05
6.51701981e-08,-1.04907222e-07,6.93536049e-06,1.37084562e-05
6.5324258e-08,-1.69123368e-07,4.41857264e-06,2.48626043e-06
6.5478325e-08,3.75116144e-07,2.41072576e-06,-1.29927694e-05
6.5632392e-08,1.10693531e-06,1.10602161e-06,-3.00098509e-05
6.57864589e-08,1.42438842e-06,5.85741589e-08,-4.32295601e-05
6.59405259e-08,9.74684895e-07,-1.27846886e-06,-4.69611441e-05
6.60945929e-08,-7.4410579e-08,-2.95620089e-06,-3.86643187e-05
6.62486599e-08,-1.11874294e-06,-4.35043785e-06,-2.11834977e-05
6.64027269e-08,-1.50805056e-06,-4.58013483e-06,-1.7326945e-06
6.65567939e-08,-9.81852963e-07,-3.23169797e-06,1.19887172e-05
6.67108608e-08,1.53348282e-07,-8.13609745e-07,1.59609208e-05
6.68649278e-08,1.2260175e-06,1.44014791e-06,1.15342646e-05
6.70189948e-08,1.62871822e-06,2.30849514e-06,3.87788168e-06
6.71730618e-08,1.17701245e-06,1.35150447e-06,-1.3349611e-06
6.73271288e-08,1.77177114e-07,-8.02074851e-07,-7.64999413e-07
6.74811957e-08,-7.99558222e-07,-2.80371e-06,5.48969911e-06
6.76352627e-08,-1.26446207e-06,-3.34232391e-06,1.43921807e-05
6.77893297e-08,-1.06683399e-06,-1.87894943e-06,2.13892945e-05
6.79433967e-08,-4.38574574e-07,1.01335684e-06,2.22746221e-05
6.80974637e-08,1.75366139e-07,3.88190574e-06,1.51336162e-05
6.82515306e-08,3.93695899e-07,5.11817098e-06,1.64842527e-06
6.84055976e-08,1.14918677e-07,3.84446957e-06,-1.31752977e-05
6.85596646e-08,-4.47974173e-07,4.84788188e-07,-2.31528993e-05
6.87137245e-08,-9.22351774e-07,-3.34824244e-06,-2.39236579e-05
6.88677915e-08,-1.00026102e-06,-5.65550999e-06,-1.50346259e-05
6.90218585e-08,-5.98281304e-07,-5.12239922e-06,8.41844212e-08
6.91759254e-08,1.22172537e-07,-1.85263548e-06,1.59479259e-05
6.93299924e-08,8.49402568e-07,2.65011067e-06,2.73369405e-05
6.94840594e-08,1.26758459e-06,6.2542349e-06,3.09629722e-05
6.96381264e-08,1.18916239e-06,7.31745968e-06,2.62265021e-05
6.97921934e-08,6.39468055e-07,5.54697772e-06,1.52098519e-05
6.99462603e-08,-1.41403319e-07,2.09939708e-06,1.93014148e-06
7.01003273e-08,-7.89902685e-07,-1.18320372e-06,-9.2118953e-06
7.02543943e-08,-9.86670443e-07,-2.93480389e-06,-1.53320034e-05
7.04084613e-08,-6.26624569e-07,-3.02636136e-06,-1.62707802e-05
7.05625283e-08,1.03177001e-07,-2.38879011e-06,-1.42590306e-05
7.07165952e-08,8.11137511e-07,-2.08050665e-06,-1.22630909e-05
7.08706622e-08,1.11972645e-06,-2.40638633e-06,-1.2177723e-05
7.10247292e-08,8.88725197e-07,-2.79212782e-06,-1.40077354e-05
7.11787962e-08,2.87900974e-07,-2.42513784e-06,-1.62589931e-05
7.13328632e-08,-3.30446369e-07,-1.02684623e-06,-1.69436662e-05
7.14869302e-08,-6.59062664e-07,9.02088516e-07,-1.45055328e-05
7.16409971e-08,-6.01513079e-07,2.47409662e-06,-8.38551387e-06
7.17950641e-08,-2.81460927e-07,3.02948888e-06,7.26624876e-07
7.1949124e-08,7.70194504e-08,2.47517733e-06,1.09378107e-05
7.2103191e-08,2.86484152e-07,1.18430694e-06,1.96151141e-05
7.2257258e-08,2.76117277e-07,-3.32681651e-07,2.42485748e-05
7.24113249e-08,9.57848059e-08,-1.67576457e-06,2.34069121e-05
7.25653919e-08,-1.26176289e-07,-2.59367994e-06,1.73198532e-05
7.27194589e-08,-2.53679104e-07,-2.91047104e-06,7.78463345e-06
7.28735259e-08,-2.1547244e-07,-2.50221819e-06,-2.5475922e-06
7.30275929e-08,-4.5489486e-08,-1.37906204e-06,-1.1119414e-05
7.31816598e-08,1.36893121e-07,2.13999343e-07,-1.62007236e-05
7.33357268e-08,2.08327975e-07,1.79514143e-06,-1.71392439e-05
7.34897938e-08,1.23362966e-07,2.76735841e-06,-1.41860601e-05
7.36438608e-08,-6.29465262e-08,2.62835943e-06,-8.18929948e-06
7.37979278e-08,-2.54302648e-07,1.21496475e-06,-3.87539899e-07
7.39519948e-08,-3.93983754e-07,-1.09154018e-06,7.70243241e-06
7.41060617e-08,-5.01683587e-07,-3.34732044e-06,1.45082449e-05
7.42601287e-08,-6.24752715e-07,-4.36405662e-06,1.87786263e-05
7.44141957e-08,-7.53728784e-07,-3.32209174e-06,1.9894047e-05
7.45682627e-08,-7.76214279e-07,-3.44009379e-07,1.78466689e-05
7.47223297e-08,-5.24693007e-07,3.41453097e-06,1.29548716e-05
7.48763966e-08,1.00101339e-07,6.31573175e-06,5.71356213e-06
7.50304636e-08,1.01198373e-06,7.11467737e-06,-2.97441147e-06
7.51845306e-08,1.91770596e-06,5.58998454e-06,-1.15054763e-05
7.53385905e-08,2.42997157e-06,2.55812415e-06,-1.78124828e-05
7.54926575e-08,2.26039833e-06,-6.55791951e-07,-2.02559331e-05
7.56467244e-08,1.37419227e-06,-2.90710614e-06,-1.85187691e-05
7.58007914e-08,1.37441702e-08,-3.70096768e-06,-1.36675162e-05
7.59548584e-08,-1.40717873e-06,-3.26906775e-06,-7.30558077e-06
7.61089254e-08,-2.45924616e-06,-2.2857746e-06,-6.42408395e-07
7.62629924e-08,-2.82616111e-06,-1.4068213e-06,5.67711595e-06
7.64170593e-08,-2.38689699e-06,-8.87611463e-07,1.09969751e-05
7.65711263e-08,-1.26077146e-06,-5.17029832e-07,1.41490827e-05
7.67251933e-08,1.9370276e-07,8.4566004e-08,1.3767879e-05
7.68792603e-08,1.47672392e-06,1.03133732e-06,9.29944326e-06
7.70333273e-08,2.13820158e-06,1.96074302e-06,1.84465694e-06
7.71873943e-08,1.97529539e-06,2.24314886e-06,-5.95662959e-06
7.73414612e-08,1.11715497e-06,1.46399464e-06,-1.10829078e-05
7.74955282e-08,-4.86921863e-08,-2.05246906e-07,-1.16735109e-05
7.76495952e-08,-1.05953734e-06,-2.03425907e-06,-7.97664779e-06
7.78036622e-08,-1.56260012e-06,-3.13592636e-06,-2.0968323e-06
7.79577292e-08,-1.43372654e-06,-2.9628327e-06,3.2746741e-06
7.81117961e-08,-7.99793327e-07,-1.59120555e-06,6.30599516e-06
7.82658631e-08,3.73764095e-08,3.4601905e-07,6.6963139e-06
7.84199301e-08,7.50535207e-07,2.00660111e-06,5.24638472e-06
7.85739971e-08,1.13580586e-06,2.75935645e-06,2.87518742e-06
7.8728057e-08,1.17501736e-06,2.45055844e-06,1.95908001e-09
7.88821239e-08,9.79932338e-07,1.38811924e-06,-3.25900282e-06
7.90361909e-08,6.7865102e-07,8.16811507e-08,-6.46196804e-06
7.91902579e-08,3.47066816e-07,-1.06601976e-06,-8.56252518e-06
7.93443249e-08,2.10354685e-08,-1.90856576e-06,-8.42930513e-06
7.94983919e-08,-2.60682896e-07,-2.47364619e-06,-5.75858303e-06
7.96524589e-08,-4.50518399e-07,-2.76507762e-06,-1.55765565e-06
7.98065258e-08,-5.27908583e-07,-2.64341293e-06,2.32097159e-06
7.99605928e-08,-5.24138102e-07,-1.89226023e-06,4.32192428e-06
8.01146598e-08,-5.02614228e-07,-4.174982e-07,4.18368609e-06
8.02687268e-08,-5.11528071e-07,1.5881983e-06,3.04090463e-06
8.04227938e-08,-5.64430138e-07,3.63656409e-06,2.55606415e-06
8.05768607e-08,-6.4490564e-07,5.10655309e-06,3.69783766e-06
8.07309277e-08,-7.07898607e-07,5.48614435e-06,6.06509684e-06
8.08849947e-08,-6.63609683e-07,4.5709171e-06,8.22722632e-06
8.10390617e-08,-3.8596545e-07,2.53840176e-06,8.77192724e-06
8.11931287e-08,2.05967837e-07,-1.14737958e-07,7.21254264e-06
8.13471956e-08,1.02707065e-06,-2.73671571e-06,4.08034475e-06
8.15012626e-08,1.78103369e-06,-4.71813883e-06,2.79333278e-07
8.16553296e-08,2.07987409e-06,-5.660846e-06,-3.57707586e-06
8.18093966e-08,1.6849674e-06,-5.47235049e-06,-7.2142675e-06
8.19634636e-08,6.90175398e-07,-4.36848677e-06,-1.0201059e-05
8.21175234e-08,-5.10620566e-07,-2.77893059e-06,-1.15969597e-05
8.22715904e-08,-1.45941112e-06,-1.17370257e-06,-1.03103403e-05
