Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.80332982e-07,6.24238419e-06,-1.13525011e-05
8.27337914e-08,7.18980459e-07,4.99552834e-06,-1.74552024e-05
8.28878584e-08,3.68118606e-07,1.82634687e-06,-1.8589335e-05
8.30419253e-08,-2.91762177e-07,-2.76060337e-06,-1.47215469e-05
8.31959923e-08,-1.04743003e-06,-7.31647106e-06,-7.57262478e-06
8.33500593e-08,-1.53831229e-06,-9.88247757e-06,2.88187152e-07
8.35041263e-08,-1.48566289e-06,-9.01853036e-06,6.56592056e-06
8.36581933e-08,-9.02569354e-07,-4.81356983e-06,9.98208998e-06
8.38122602e-08,-1.05565327e-07,9.21038918e-07,1.03279617e-05
8.39663272e-08,4.92783897e-07,5.58044394e-06,8.05384389e-06
8.41203942e-08,6.47925219e-07,7.28295163e-06,3.92616766e-06
8.42744612e-08,4.10846667e-07,5.92344486e-06,-9.71722443e-07
8.44285282e-08,4.54243434e-08,3.00839156e-06,-5.15370857e-06
8.45825952e-08,-1.68989033e-07,4.54691758e-07,-7.05679759e-06
8.47366621e-08,-1.0237801e-07,-6.94084406e-07,-5.81799986e-06
8.48907291e-08,1.85068217e-07,-6.91808793e-07,-1.92665743e-06
8.50447961e-08,5.14789349e-07,-4.88944011e-07,2.92618597e-06
8.51988631e-08,7.08974824e-07,-7.37972925e-07,6.82558084e-06
8.5352923e-08,6.94891412e-07,-1.23810185e-06,8.70705207e-06
8.55069899e-08,5.44811769e-07,-1.17590707e-06,8.71601787e-06
8.56610569e-08,4.20723808e-07,1.23677992e-07,7.67636993e-06
8.58151239e-08,4.4969704e-07,2.53260669e-06,6.22017251e-06
8.59691909e-08,6.01651891e-07,4.99226917e-06,4.31278886e-06
8.61232579e-08,6.76790592e-07,5.9985141e-06,1.4660335e-06
8.62773248e-08,4.33531426e-07,4.42637065e-06,-2.62142248e-06
8.64313918e-08,-2.25296162e-07,2.49003108e-07,-7.49736228e-06
8.65854588e-08,-1.13228293e-06,-5.24448842e-06,-1.18760254e-05
8.67395258e-08,-1.90534649e-06,-9.91524848e-06,-1.41315195e-05
8.68935928e-08,-2.14569718e-06,-1.17493892e-05,-1.31481083e-05
8.70476597e-08,-1.6668323e-06,-9.86371742e-06,-9.03722412e-06
8.72017267e-08,-6.21929928e-07,-4.9881387e-06,-3.21898938e-06
8.73557937e-08,5.52476081e-07,8.71593329e-07,2.27980445e-06
8.75098607e-08,1.35271398e-06,5.41546115e-06,5.92656897e-06
8.76639277e-08,1.47628487e-06,7.13299642e-06,7.45764919e-06
8.78179947e-08,9.83729251e-07,5.92248307e-06,7.79656966e-06
8.79720616e-08,2.48384708e-07,2.97921906e-06,8.18683111e-06
8.81261286e-08,-2.76152264e-07,9.45421448e-08,9.16823137e-06
8.82801956e-08,-3.28970032e-07,-1.23347843e-06,1.01572386e-05
8.84342626e-08,2.35564421e-08,-4.54561757e-07,9.92425885e-06
8.85883296e-08,4.63504648e-07,1.86878265e-06,7.56024474e-06
8.87423894e-08,6.45088335e-07,4.40785834e-06,3.13066062e-06
8.88964564e-08,4.02708736e-07,5.72905265e-06,-2.46318814e-06
8.90505234e-08,-1.72617746e-07,4.95633913e-06,-8.15438034e-06
8.92045904e-08,-8.13754582e-07,2.14680722e-06,-1.3168451e-05
8.93586574e-08,-1.2367608e-06,-1.75868604e-06,-1.68416354e-05
8.95127243e-08,-1.28235206e-06,-5.35297613e-06,-1.81959058e-05
8.96667913e-08,-9.70710857e-07,-7.34350033e-06,-1.60764903e-05
8.98208583e-08,-4.55195732e-07,-7.05766888e-06,-1.00951456e-05
8.99749253e-08,7.63756631e-08,-4.69201541e-06,-1.59296565e-06
9.01289923e-08,4.95820302e-07,-1.22146002e-06,6.49919912e-06
9.02830593e-08,7.75925514e-07,1.99864826e-06,1.11736172e-05
9.04371262e-08,9.61848286e-07,3.7940531e-06,1.12068237e-05
9.05911932e-08,1.1003516e-06,3.66819722e-06,7.89598926e-06
9.07452602e-08,1.17363561e-06,1.99558349e-06,4.06986373e-06
9.08993272e-08,1.0838487e-06,-2.10816012e-07,2.15731393e-06
9.10533942e-08,7.19655702e-07,-1.85671581e-06,2.75438833e-06
9.12074611e-08,6.47548504e-08,-2.33795254e-06,4.63111883e-06
9.13615281e-08,-7.28144641e-07,-1.77319828e-06,5.95883421e-06
9.15155951e-08,-1.37125426e-06,-7.55913391e-07,5.72081035e-06
9.16696621e-08,-1.58635237e-06,1.68896207e-07,4.28168642e-06
9.18237291e-08,-1.26784209e-06,8.84959661e-07,2.81960001e-06
9.1977796e-08,-5.43264719e-07,1.63721734e-06,2.17288016e-06
9.21318559e-08,3.06841457e-07,2.59600529e-06,2.06229311e-06
9.22859229e-08,1.0060902e-06,3.46768707e-06,1.29667853e-06
9.24399899e-08,1.39639064e-06,3.55148723e-06,-1.20055597e-06
9.25940569e-08,1.44832632e-06,2.26595307e-06,-5.37361575e-06
9.27481238e-08,1.20240054e-06,-2.63424909e-07,-9.83725567e-06
9.29021908e-08,7.209876e-07,-3.0649735e-06,-1.26792902e-05
9.30562578e-08,8.77564332e-08,-4.80690687e-06,-1.26575633e-05
9.32103248e-08,-5.78544643e-07,-4.59211833e-06,-9.9007093e-06
9.33643918e-08,-1.13916633e-06,-2.50417838e-06,-5.66593508e-06
9.35184588e-08,-1.48298352e-06,4.41176184e-07,-1.456571e-06
9.36725257e-08,-1.56466376e-06,2.85834426e-06,1.77655988e-06
9.38265927e-08,-1.39770214e-06,3.69440227e-06,3.86780493e-06
9.39806597e-08,-1.02010313e-06,2.71507406e-06,5.18360957e-06
9.41347267e-08,-4.8030563e-07,5.87039551e-07,6.25133771e-06
9.42887937e-08,1.47453108e-07,-1.46781281e-06,7.4631339e-06
9.44428606e-08,7.4263221e-07,-2.33548803e-06,8.81961478e-06
9.45969276e-08,1.15443618e-06,-1.67346946e-06,9.73108035e-06
9.47509946e-08,1.26249404e-06,-1.37233627e-07,9.13160602e-06
9.49050616e-08,1.0418114e-06,1.08393442e-06,6.08525806e-06
9.50591286e-08,5.90544857e-07,1.14876525e-06,6.07403422e-07
9.52131956e-08,9.4248449e-08,1.87960367e-07,-5.94920539e-06
9.53672554e-08,-2.53321275e-07,-8.57078362e-07,-1.1391533e-05
9.55213224e-08,-3.39872116e-07,-1.0459197e-06,-1.38184841e-05
9.56753894e-08,-1.86499918e-07,-2.05460807e-07,-1.26004579e-05
9.58294564e-08,6.7559867e-08,9.87189424e-07,-8.53559777e-06
9.59835234e-08,2.42409442e-07,1.61443074e-06,-3.19152241e-06
9.61375903e-08,2.14315349e-07,1.24527207e-06,1.95962048e-06
9.62916573e-08,-1.93972269e-08,1.80148746e-07,5.98567112e-06
9.64457243e-08,-3.50782415e-07,-9.08202253e-07,8.414273e-06
9.65997913e-08,-6.27640361e-07,-1.53405358e-06,8.98923827e-06
9.67538583e-08,-7.31902162e-07,-1.66778636e-06,7.65143159e-06
9.69079252e-08,-6.25092639e-07,-1.55547355e-06,4.74678154e-06
9.70619922e-08,-3.44977252e-07,-1.34012453e-06,1.14145803e-06
9.72160592e-08,2.25892727e-08,-8.79071877e-07,-1.99748047e-06
9.73701262e-08,3.79877292e-07,7.59700356e-08,-3.69050736e-06
9.75241932e-08,6.43088299e-07,1.51062306e-06,-3.57557883e-06
9.76782601e-08,7.58559565e-07,2.95369296e-06,-2.02110573e-06
9.78323271e-08,7.10976678e-07,3.67576104e-06,9.83152688e-08
9.79863941e-08,5.17087358e-07,3.16322462e-06,1.78355617e-06
9.81404611e-08,2.14767724e-07,1.50356004e-06,2.26116094e-06
9.82945281e-08,-1.38943918e-07,-6.26100984e-07,1.23102495e-06
9.84485951e-08,-4.67743064e-07,-2.34799654e-06,-9.90160288e-07
9.8602662e-08,-6.79337859e-07,-3.05655453e-06,-3.48172193e-06
9.87567219e-08,-6.92996025e-07,-2.66254301e-06,-4.99019461e-06
9.89107889e-08,-4.7841263e-07,-1.52170514e-06,-4.4926569e-06
9.90648559e-08,-8.48152695e-08,-1.7585063e-07,-1.81158487e-06
9.92189229e-08,3.63078328e-07,9.0253252e-07,2.12478699e-06
9.93729898e-08,7.0051135e-07,1.45569436e-06,5.64285665e-06
9.95270568e-08,7.8068814e-07,1.45935621e-06,7.15749457e-06
9.96811238e-08,5.35391507e-07,1.04675519e-06,5.97742837e-06
9.98351908e-08,2.18863576e-08,3.96933217e-07,2.59292392e-06
9.99892578e-08,-5.74658714e-07,-3.47767752e-07,-1.67971166e-06
