Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.58772173e-06,-1.25463305e-06,-2.65277163e-06
6.48620642e-08,-1.87390242e-06,1.48746878e-07,-4.92142635e-06
6.50161311e-08,-1.74767501e-06,7.93251786e-07,-6.678506e-06
6.51701981e-08,-1.22855795e-06,1.1467248e-06,-5.41052714e-06
6.5324258e-08,-4.47047512e-07,1.38590588e-06,-7.81729682e-07
6.5478325e-08,3.37788208e-07,1.31238266e-06,5.26538952e-06
6.5632392e-08,8.46385092e-07,7.24958284e-07,1.00776497e-05
6.57864589e-08,9.37034656e-07,-2.01587255e-07,1.20718432e-05
6.59405259e-08,6.74251339e-07,-9.44677879e-07,1.12898197e-05
6.60945929e-08,2.52740762e-07,-1.05616709e-06,8.62987599e-06
6.62486599e-08,-1.31456602e-07,-5.67797031e-07,4.81893267e-06
6.64027269e-08,-3.54457057e-07,3.26682184e-08,1.44159799e-07
6.65567939e-08,-3.67873696e-07,2.60724477e-07,-5.05810112e-06
6.67108608e-08,-1.82750071e-07,9.69932756e-08,-9.92083642e-06
6.68649278e-08,1.27544297e-07,-1.16813093e-08,-1.31767729e-05
6.70189948e-08,4.36499704e-07,3.53683561e-07,-1.37747338e-05
6.71730618e-08,6.07454467e-07,1.07651135e-06,-1.13832266e-05
6.73271288e-08,5.6827804e-07,1.52506414e-06,-6.45269756e-06
6.74811957e-08,3.49371447e-07,1.13665612e-06,3.81289169e-08
6.76352627e-08,6.48134915e-08,2.81702199e-08,6.80309631e-06
6.77893297e-08,-1.55773009e-07,-9.84561325e-07,1.23467553e-05
6.79433967e-08,-2.39808571e-07,-1.0295754e-06,1.51766371e-05
6.80974637e-08,-2.07808299e-07,7.33434433e-08,1.42790032e-05
6.82515306e-08,-1.618114e-07,1.61520188e-06,9.68065797e-06
6.84055976e-08,-2.1794807e-07,2.4967253e-06,2.65923245e-06
6.85596646e-08,-4.09320847e-07,1.97694817e-06,-4.62088019e-06
6.87137245e-08,-6.25895893e-07,9.26324617e-08,-9.86453597e-06
6.88677915e-08,-6.59078921e-07,-2.46176569e-06,-1.13955584e-05
6.90218585e-08,-3.56225684e-07,-4.75144725e-06,-8.66015853e-06
6.91759254e-08,2.24380472e-07,-5.95531219e-06,-2.46536183e-06
6.93299924e-08,7.99157988e-07,-5.52849087e-06,5.06088782e-06
6.94840594e-08,1.02737636e-06,-3.29352315e-06,1.09661523e-05
6.96381264e-08,7.50911852e-07,4.16523278e-07,1.25406468e-05
6.97921934e-08,1.13750858e-07,4.65470475e-06,8.64770936e-06
6.99462603e-08,-5.22841901e-07,8.02614613e-06,5.2368614e-07
7.01003273e-08,-8.09770256e-07,9.22334584e-06,-8.62110937e-06
7.02543943e-08,-6.22710161e-07,7.70151928e-06,-1.51510594e-05
7.04084613e-08,-1.2013038e-07,4.04995217e-06,-1.68052829e-05
7.05625283e-08,3.69762461e-07,-2.65131405e-07,-1.36176532e-05
7.07165952e-08,5.59545015e-07,-3.69215127e-06,-7.50673007e-06
7.08706622e-08,3.81646231e-07,-5.426401e-06,-9.95438768e-07
7.10247292e-08,2.20648033e-08,-5.72440149e-06,4.01457373e-06
7.11787962e-08,-2.21152391e-07,-5.4921893e-06,6.78624565e-06
7.13328632e-08,-1.59970696e-07,-5.45295507e-06,7.61752335e-06
7.14869302e-08,1.44263097e-07,-5.51692347e-06,7.38217022e-06
7.16409971e-08,4.30704148e-07,-4.83674512e-06,7.02919169e-06
7.17950641e-08,4.40547382e-07,-2.52438508e-06,7.13255076e-06
7.1949124e-08,1.07318549e-07,1.49986124e-06,7.59546765e-06
7.2103191e-08,-4.01969999e-07,6.16706575e-06,7.72253588e-06
7.2257258e-08,-8.0654155e-07,9.7054899e-06,6.74112516e-06
7.24113249e-08,-8.88067973e-07,1.05946528e-05,4.46012245e-06
7.25653919e-08,-6.05084267e-07,8.40886605e-06,1.47199785e-06
7.27194589e-08,-9.52528367e-08,4.03014292e-06,-1.36873246e-06
7.28735259e-08,4.0832748e-07,-8.65983623e-07,-3.75800983e-06
7.30275929e-08,6.9457235e-07,-4.69149063e-06,-6.21795789e-06
7.31816598e-08,6.65191806e-07,-6.63871697e-06,-9.44518251e-06
7.33357268e-08,3.71726713e-07,-6.81279653e-06,-1.32611585e-05
7.34897938e-08,-1.98298942e-08,-5.8405476e-06,-1.61769676e-05
7.36438608e-08,-3.18032761e-07,-4.33797186e-06,-1.61174157e-05
7.37979278e-08,-3.99077521e-07,-2.63499305e-06,-1.18370563e-05
7.39519948e-08,-2.61793559e-07,-8.61747367e-07,-3.93323489e-06
7.41060617e-08,-1.2904728e-08,8.28849693e-07,5.30038369e-06
7.42601287e-08,2.01528948e-07,2.18851392e-06,1.3018599e-05
7.44141957e-08,2.7956753e-07,3.02660533e-06,1.7117809e-05
7.45682627e-08,2.18165184e-07,3.39712074e-06,1.69195864e-05
7.47223297e-08,1.02470054e-07,3.58367652e-06,1.30932794e-05
7.48763966e-08,3.72967257e-08,3.85226576e-06,7.16535078e-06
7.50304636e-08,6.94821409e-08,4.17433876e-06,9.85581892e-07
7.51845306e-08,1.51786537e-07,4.18122363e-06,-3.77835863e-06
7.53385905e-08,1.82553094e-07,3.4102161e-06,-6.15428826e-06
7.54926575e-08,8.6327141e-08,1.66382915e-06,-6.21253548e-06
7.56467244e-08,-1.27853411e-07,-7.85270345e-07,-4.92263598e-06
7.58007914e-08,-3.67442027e-07,-3.28067472e-06,-3.45357444e-06
7.59548584e-08,-5.12018914e-07,-5.09655774e-06,-2.35830362e-06
7.61089254e-08,-4.79597247e-07,-5.79149946e-06,-1.29618979e-06
7.62629924e-08,-2.65897711e-07,-5.41013833e-06,4.74737163e-07
7.64170593e-08,5.66460798e-08,-4.42125884e-06,3.27579983e-06
7.65711263e-08,3.66042173e-07,-3.41391797e-06,6.53026109e-06
7.67251933e-08,5.36328685e-07,-2.72419743e-06,8.94038931e-06
7.68792603e-08,4.86181989e-07,-2.2313202e-06,9.11540701e-06
7.70333273e-08,2.18288903e-07,-1.47680237e-06,6.23033566e-06
7.71873943e-08,-1.74321841e-07,-3.24393312e-08,4.81002246e-07
7.73414612e-08,-5.43140345e-07,2.1368362e-06,-6.76032596e-06
7.74955282e-08,-7.44210979e-07,4.55625059e-06,-1.32148298e-05
7.76495952e-08,-6.90877812e-07,6.43552175e-06,-1.64816884e-05
7.78036622e-08,-3.7909362e-07,7.04999911e-06,-1.51363047e-05
7.79577292e-08,1.10457634e-07,6.09231392e-06,-9.56721942e-06
7.81117961e-08,6.237035e-07,3.81814334e-06,-1.96681276e-06
7.82658631e-08,9.70501674e-07,9.37380491e-07,4.63036804e-06
7.84199301e-08,9.94767788e-07,-1.672228e-06,7.7670029e-06
7.85739971e-08,6.64258835e-07,-3.2907983e-06,6.6637549e-06
7.8728057e-08,1.18315867e-07,-3.61025263e-06,2.48167316e-06
7.88821239e-08,-3.77807737e-07,-2.84745556e-06,-2.30741716e-06
7.90361909e-08,-5.79561572e-07,-1.65636652e-06,-5.0891199e-06
7.91902579e-08,-4.21669313e-07,-8.10827714e-07,-4.26050883e-06
7.93443249e-08,-7.26137088e-08,-7.56294469e-07,1.26240366e-07
7.94983919e-08,1.71361606e-07,-1.30176045e-06,6.45921773e-06
7.96524589e-08,9.32204074e-08,-1.7359979e-06,1.22769125e-05
7.98065258e-08,-2.89373389e-07,-1.37264192e-06,1.52283628e-05
7.99605928e-08,-7.25717939e-07,-1.4838065e-07,1.39024796e-05
8.01146598e-08,-8.94506343e-07,1.22161475e-06,8.33237027e-06
8.02687268e-08,-6.09297501e-07,1.73325384e-06,7.19172704e-08
8.04227938e-08,6.22204581e-08,8.9968114e-07,-8.22794482e-06
8.05768607e-08,8.33765228e-07,-7.56053737e-07,-1.37489496e-05
8.07309277e-08,1.35145854e-06,-1.96081214e-06,-1.46611173e-05
8.08849947e-08,1.37641189e-06,-1.57113425e-06,-1.09806297e-05
8.10390617e-08,8.93340655e-07,5.53103177e-07,-4.59642342e-06
8.11931287e-08,9.53010471e-08,3.34392257e-06,1.63394748e-06
8.13471956e-08,-7.26096744e-07,5.15973261e-06,5.27632619e-06
8.15012626e-08,-1.31291267e-06,4.82151654e-06,5.42074304e-06
8.16553296e-08,-1.51454276e-06,2.33447804e-06,2.89314448e-06
8.18093966e-08,-1.29487944e-06,-1.157322e-06,-4.53590332e-07
8.19634636e-08,-7.13441352e-07,-4.08355163e-06,-2.83425152e-06
8.21175234e-08,8.17662666e-08,-5.30690477e-06,-3.31358933e-06
