Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-2.61362715e-07,-2.42187116e-06,2.98136729e-06
89.8208583,-8.94872187e-07,-7.42663474e-07,-3.58507646e-06
89.9749253,-1.45380739e-06,5.31622959e-07,-8.74265152e-06
90.1289923,-1.66976326e-06,1.06187724e-06,-1.0649258e-05
90.2830593,-1.35908488e-06,1.0200132e-06,-8.54734844e-06
90.4371262,-5.56695113e-07,9.14449288e-07,-3.31900037e-06
90.5911932,4.7290888e-07,1.23627819e-06,2.75449497e-06
90.7452602,1.36514404e-06,2.10308826e-06,7.11107441e-06
90.8993272,1.8375448e-06,3.11696886e-06,8.28429256e-06
91.0533942,1.7964519e-06,3.54983285e-06,6.62503862e-06
91.2074611,1.32256343e-06,2.77321828e-06,3.86419742e-06
91.3615281,5.88542889e-07,6.80580968e-07,1.8517477e-06
91.5155951,-2.07118703e-07,-2.14792317e-06,1.36763151e-06
91.6696621,-8.62477179e-07,-4.64226196e-06,1.79405197e-06
91.8237291,-1.19916558e-06,-5.72380759e-06,1.78062157e-06
91.977796,-1.13307317e-06,-4.84870725e-06,3.39736545e-07
92.1318559,-7.47408592e-07,-2.33954347e-06,-2.44532407e-06
92.2859229,-2.77155465e-07,7.05970479e-07,-5.57703015e-06
92.4399899,2.34586821e-08,2.9299265e-06,-7.95391043e-06
92.5940569,4.90011374e-08,3.3981712e-06,-9.1247548e-06
92.7481238,-9.43743004e-08,2.0640548e-06,-9.35106254e-06
92.9021908,-1.92269539e-07,-2.54037133e-07,-8.98292546e-06
93.0562578,-1.03824313e-07,-2.35004336e-06,-7.80336723e-06
93.2103248,1.34569063e-07,-3.26097029e-06,-5.05026264e-06
93.3643918,3.67528685e-07,-2.69750922e-06,-1.99026317e-07
93.5184588,4.75733941e-07,-1.07661617e-06,6.15426552e-06
93.6725257,4.73856403e-07,7.98993597e-07,1.21330941e-05
93.8265927,4.6703633e-07,2.20140532e-06,1.54010322e-05
93.9806597,5.10001655e-07,2.82506358e-06,1.4458672e-05
94.1347267,5.214373e-07,2.86157069e-06,9.55507676e-06
94.2887937,3.42042711e-07,2.78437051e-06,2.63389575e-06
94.4428606,-1.00667613e-07,2.97065571e-06,-3.66441873e-06
94.5969276,-6.68759185e-07,3.37157599e-06,-7.34791774e-06
94.7509946,-1.05190566e-06,3.44468162e-06,-7.96575569e-06
94.9050616,-9.59508156e-07,2.45054389e-06,-6.50735365e-06
95.0591286,-3.35310915e-07,-1.23790755e-09,-4.43127192e-06
95.2131956,5.59610783e-07,-3.49169386e-06,-2.5986335e-06
95.3672554,1.2649366e-06,-6.78439073e-06,-9.63879529e-07
95.5213224,1.3724399e-06,-8.38679898e-06,8.09405776e-07
95.6753894,7.60419653e-07,-7.38475683e-06,2.51846723e-06
95.8294564,-3.30391401e-07,-4.01483976e-06,3.30599141e-06
95.9835234,-1.42111116e-06,4.1193158e-07,2.43612749e-06
96.1375903,-2.03675017e-06,4.17976298e-06,1.74357893e-07
96.2916573,-1.91855793e-06,6.0036823e-06,-2.18085984e-06
96.4457243,-1.10696396e-06,5.55204861e-06,-3.20630852e-06
96.5997913,1.08963505e-07,3.44076989e-06,-2.3660084e-06
96.7538583,1.3110091e-06,7.98316194e-07,-2.34661087e-07
96.9079252,2.08665301e-06,-1.3038516e-06,2.10816961e-06
97.0619922,2.17001275e-06,-2.27690725e-06,3.80008123e-06
97.2160592,1.55503358e-06,-2.13779754e-06,4.41716884e-06
97.3701262,5.16903015e-07,-1.33351273e-06,3.78038794e-06
97.5241932,-5.1778477e-07,-4.04016873e-07,1.8476444e-06
97.6782601,-1.19475908e-06,3.09877407e-07,-1.09421023e-06
97.8323271,-1.40145937e-06,7.53615495e-07,-4.24345808e-06
97.9863941,-1.25360998e-06,1.03033187e-06,-6.48460264e-06
98.1404611,-9.34573166e-07,1.19610559e-06,-6.92007916e-06
98.2945281,-5.39192513e-07,1.15903765e-06,-5.31622254e-06
98.4485951,-6.16177331e-08,7.58372209e-07,-2.14234706e-06
98.602662,4.91572393e-07,-4.86324296e-08,1.72190698e-06
98.7567219,9.97321422e-07,-1.04765184e-06,5.32678041e-06
98.9107889,1.24132271e-06,-1.80339873e-06,7.87118734e-06
99.0648559,1.05993672e-06,-1.88387162e-06,8.82563018e-06
99.2189229,4.80862298e-07,-1.15007344e-06,8.01766055e-06
99.3729898,-2.61514373e-07,8.10208434e-08,5.6642898e-06
99.5270568,-8.53011329e-07,1.14974114e-06,2.31912804e-06
99.6811238,-1.07643757e-06,1.41219755e-06,-1.22222821e-06
99.8351908,-9.12859662e-07,6.30589454e-07,-4.02118667e-06
99.9892578,-5.12612758e-07,-8.61695014e-07,-5.18100933e-06
