Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.48694527e-06,3.55769743e-08,-1.81668292e-05
6.50161311e-08,-4.1987596e-06,-5.75144725e-07,-1.67179951e-05
6.51701981e-08,-2.62247931e-06,-5.28073315e-07,-1.14529394e-05
6.5324258e-08,-1.92511067e-07,-1.94322226e-07,-5.59518458e-06
6.5478325e-08,2.19001527e-06,1.52632708e-07,-9.49714433e-07
6.5632392e-08,3.51447852e-06,2.32685991e-07,2.06719164e-06
6.57864589e-08,3.17045419e-06,-2.66157514e-07,3.13787746e-06
6.59405259e-08,1.28372608e-06,-1.4840133e-06,1.3581373e-06
6.60945929e-08,-1.31915203e-06,-3.15418561e-06,-3.94881909e-06
6.62486599e-08,-3.46186062e-06,-4.62848493e-06,-1.18185162e-05
6.64027269e-08,-4.09622817e-06,-5.20281628e-06,-1.92266434e-05
6.65567939e-08,-2.7378976e-06,-4.48960691e-06,-2.23482075e-05
6.67108608e-08,2.70172848e-07,-2.57865486e-06,-1.86609032e-05
6.68649278e-08,3.80117922e-06,4.93668892e-08,-8.42796817e-06
6.70189948e-08,6.36006098e-06,2.71813428e-06,5.35176423e-06
6.71730618e-08,6.75537285e-06,4.75581419e-06,1.83456596e-05
6.73271288e-08,4.69342558e-06,5.69354597e-06,2.66935931e-05
6.74811957e-08,9.4791335e-07,5.45136027e-06,2.83009631e-05
6.76352627e-08,-3.01001796e-06,4.38936149e-06,2.32145285e-05
6.77893297e-08,-5.71160854e-06,3.1004663e-06,1.32670157e-05
6.79433967e-08,-6.33995342e-06,2.01435228e-06,1.40223574e-06
6.80974637e-08,-5.00912074e-06,1.10616702e-06,-9.0761132e-06
6.82515306e-08,-2.58007162e-06,-9.22621268e-09,-1.53036544e-05
6.84055976e-08,-1.66392624e-07,-1.61209107e-06,-1.57088689e-05
6.85596646e-08,1.38744144e-06,-3.40697716e-06,-1.06706202e-05
6.87137245e-08,1.7932806e-06,-4.49373692e-06,-2.54615179e-06
6.88677915e-08,1.28711474e-06,-3.91241383e-06,5.19083005e-06
6.90218585e-08,3.89602519e-07,-1.43050272e-06,9.43343821e-06
6.91759254e-08,-3.54994171e-07,2.02327715e-06,8.77988714e-06
6.93299924e-08,-5.46651961e-07,4.67065456e-06,3.99167675e-06
6.94840594e-08,-2.90412814e-08,4.83607073e-06,-2.64456139e-06
6.96381264e-08,1.0465584e-06,1.97519671e-06,-8.54032987e-06
6.97921934e-08,2.22389826e-06,-2.87399257e-06,-1.18562793e-05
6.99462603e-08,2.90889557e-06,-7.53093946e-06,-1.19054284e-05
7.01003273e-08,2.67950668e-06,-9.76724823e-06,-8.96711845e-06
7.02543943e-08,1.55429996e-06,-8.42103691e-06,-3.90302648e-06
7.04084613e-08,6.29290753e-09,-3.89922843e-06,2.12079226e-06
7.05625283e-08,-1.31238289e-06,2.1342214e-06,7.77817604e-06
7.07165952e-08,-1.93522283e-06,7.57356111e-06,1.1758967e-05
7.08706622e-08,-1.7836179e-06,1.06639354e-05,1.30875915e-05
7.10247292e-08,-1.12539624e-06,1.04641013e-05,1.14725472e-05
7.11787962e-08,-3.78322426e-07,7.02614307e-06,7.42507564e-06
7.13328632e-08,8.88241232e-08,1.42897557e-06,1.99877968e-06
7.14869302e-08,9.66043672e-08,-4.40372469e-06,-3.68867359e-06
7.16409971e-08,-2.79728994e-07,-8.2983579e-06,-8.79258187e-06
7.17950641e-08,-7.38828817e-07,-8.78944775e-06,-1.27359272e-05
7.1949124e-08,-9.05497416e-07,-5.94473295e-06,-1.50130836e-05
7.2103191e-08,-5.59802061e-07,-1.41910141e-06,-1.5188617e-05
7.2257258e-08,1.89019545e-07,2.44885382e-06,-1.31944507e-05
7.24113249e-08,9.37496111e-07,3.95633379e-06,-9.60678972e-06
7.25653919e-08,1.23598875e-06,2.87943885e-06,-5.41444024e-06
7.27194589e-08,8.96336985e-07,3.09561585e-07,-1.24303938e-06
7.28735259e-08,1.33734858e-07,-2.27169244e-06,3.30574244e-06
7.30275929e-08,-5.62350181e-07,-3.89261322e-06,9.39893744e-06
7.31816598e-08,-7.43620149e-07,-4.34060803e-06,1.76516478e-05
7.33357268e-08,-2.90425731e-07,-3.78622144e-06,2.66572133e-05
7.34897938e-08,5.12381803e-07,-2.3289715e-06,3.27416019e-05
7.36438608e-08,1.15370074e-06,5.23685628e-08,3.15894395e-05
7.37979278e-08,1.20495542e-06,3.16594833e-06,2.09781538e-05
7.39519948e-08,5.74523142e-07,6.34790513e-06,2.83851296e-06
7.41060617e-08,-4.47234072e-07,8.64568938e-06,-1.6874772e-05
7.42601287e-08,-1.36231768e-06,9.34775198e-06,-3.07084774e-05
7.44141957e-08,-1.74395416e-06,8.4004605e-06,-3.33272583e-05
7.45682627e-08,-1.44500314e-06,6.34674097e-06,-2.4226576e-05
7.47223297e-08,-6.29493229e-07,3.85137992e-06,-8.05401396e-06
7.48763966e-08,3.60083106e-07,1.24188125e-06,7.67297752e-06
7.50304636e-08,1.18313062e-06,-1.55938824e-06,1.62834258e-05
7.51845306e-08,1.61869411e-06,-4.68742064e-06,1.51298609e-05
7.53385905e-08,1.58614773e-06,-7.89642309e-06,6.55443e-06
7.54926575e-08,1.1164725e-06,-1.0409437e-05,-3.80064193e-06
7.56467244e-08,3.30176249e-07,-1.12094449e-05,-1.02672375e-05
7.58007914e-08,-5.74022351e-07,-9.60431771e-06,-1.00826901e-05
7.59548584e-08,-1.350768e-06,-5.71203009e-06,-4.40972599e-06
7.61089254e-08,-1.77981144e-06,-5.61144532e-07,2.84395173e-06
7.62629924e-08,-1.74535296e-06,4.27435361e-06,7.41018721e-06
7.64170593e-08,-1.27612066e-06,7.31744967e-06,6.82722612e-06
7.65711263e-08,-5.24981772e-07,7.78337289e-06,1.40125962e-06
7.67251933e-08,2.93431839e-07,5.85216185e-06,-6.22556718e-06
7.68792603e-08,9.69333882e-07,2.52809309e-06,-1.24728003e-05
7.70333273e-08,1.35838673e-06,-8.20624678e-07,-1.45132972e-05
7.71873943e-08,1.42668046e-06,-3.03973729e-06,-1.15454714e-05
7.73414612e-08,1.25972304e-06,-3.64605603e-06,-5.05331445e-06
7.74955282e-08,1.00851889e-06,-2.95930727e-06,2.10208896e-06
7.76495952e-08,7.88799241e-07,-1.82285623e-06,7.27264023e-06
7.78036622e-08,5.96482664e-07,-1.04065282e-06,9.35741991e-06
7.79577292e-08,3.20705624e-07,-8.65759716e-07,9.0637559e-06
7.81117961e-08,-1.47549116e-07,-8.91263483e-07,8.03561397e-06
7.82658631e-08,-7.89296735e-07,-4.25007727e-07,7.53702579e-06
7.84199301e-08,-1.42334477e-06,9.2855646e-07,7.64228935e-06
7.85739971e-08,-1.79767005e-06,2.91231481e-06,7.4327063e-06
7.8728057e-08,-1.73539604e-06,4.72592455e-06,5.94320136e-06
7.88821239e-08,-1.23297082e-06,5.48473054e-06,3.08416543e-06
7.90361909e-08,-4.52665432e-07,4.70315263e-06,-2.06547384e-07
7.91902579e-08,3.62090702e-07,2.53595294e-06,-2.69385077e-06
7.93443249e-08,9.85106453e-07,-2.96846764e-07,-3.83166889e-06
7.94983919e-08,1.27310182e-06,-2.82008182e-06,-4.13200087e-06
7.96524589e-08,1.19267315e-06,-4.20431934e-06,-4.57439182e-06
7.98065258e-08,8.12529549e-07,-4.09112454e-06,-5.57854491e-06
7.99605928e-08,2.74208361e-07,-2.69995326e-06,-6.50363836e-06
8.01146598e-08,-2.55421128e-07,-6.74363378e-07,-6.16086891e-06
8.02687268e-08,-6.2513493e-07,1.23513439e-06,-3.88908893e-06
8.04227938e-08,-7.2689204e-07,2.46955256e-06,-2.18886498e-07
8.05768607e-08,-5.18281979e-07,2.80800327e-06,3.43055376e-06
8.07309277e-08,-5.36953166e-08,2.35444895e-06,5.68966016e-06
8.08849947e-08,4.96518396e-07,1.42818419e-06,5.98695806e-06
8.10390617e-08,8.82042002e-07,4.14618512e-07,4.59621288e-06
8.11931287e-08,8.84391e-07,-3.94706859e-07,2.17793558e-06
8.13471956e-08,4.48312335e-07,-9.21101275e-07,-6.26136512e-07
8.15012626e-08,-2.62083518e-07,-1.2914154e-06,-3.25335827e-06
8.16553296e-08,-9.35176161e-07,-1.67400049e-06,-5.14397971e-06
8.18093966e-08,-1.27785927e-06,-2.07111111e-06,-5.85162479e-06
8.19634636e-08,-1.170926e-06,-2.26091174e-06,-5.35719255e-06
8.21175234e-08,-7.19974025e-07,-1.9826698e-06,-4.23917299e-06
