Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.73801561e-06,-7.07112213e-06,1.42473546e-05
6.50161311e-08,-2.88513115e-06,-3.26443842e-06,4.76045784e-07
6.51701981e-08,-1.94954555e-06,2.9723887e-07,-7.78774211e-06
6.5324258e-08,-1.58164568e-07,2.41464977e-06,-9.86140731e-06
6.5478325e-08,1.77946845e-06,2.89431318e-06,-7.64499873e-06
6.5632392e-08,2.98204304e-06,2.38814073e-06,-3.52970756e-06
6.57864589e-08,2.90801154e-06,1.79632764e-06,6.37689141e-07
6.59405259e-08,1.68061945e-06,1.64295011e-06,3.47490004e-06
6.60945929e-08,-1.81322548e-08,1.80753193e-06,3.93819846e-06
6.62486599e-08,-1.40019279e-06,1.71707097e-06,1.80110624e-06
6.64027269e-08,-2.01656462e-06,8.08835694e-07,-1.80234804e-06
6.65567939e-08,-1.90520961e-06,-1.05040078e-06,-4.66165102e-06
6.67108608e-08,-1.42577426e-06,-3.41511327e-06,-4.6864393e-06
6.68649278e-08,-9.86984674e-07,-5.43813394e-06,-1.13515785e-06
6.70189948e-08,-8.52940616e-07,-6.26682731e-06,4.95720951e-06
6.71730618e-08,-1.06743335e-06,-5.46310002e-06,1.12338803e-05
6.73271288e-08,-1.44727073e-06,-3.22161577e-06,1.48299077e-05
6.74811957e-08,-1.6268732e-06,-2.54027924e-07,1.32652285e-05
6.76352627e-08,-1.20551692e-06,2.61365494e-06,5.49575452e-06
6.77893297e-08,2.87886337e-09,4.86483941e-06,-6.99830707e-06
6.79433967e-08,1.76017204e-06,6.41674615e-06,-1.98585676e-05
6.80974637e-08,3.42609042e-06,7.34459627e-06,-2.71813497e-05
6.82515306e-08,4.27694977e-06,7.46335536e-06,-2.44869225e-05
6.84055976e-08,3.94083963e-06,6.22822063e-06,-1.17284999e-05
6.85596646e-08,2.62836284e-06,3.16660362e-06,5.88486819e-06
6.87137245e-08,9.6885924e-07,-1.45212039e-06,2.03245054e-05
6.88677915e-08,-4.25966192e-07,-6.32100046e-06,2.51487509e-05
6.90218585e-08,-1.32445177e-06,-9.5547357e-06,1.90064056e-05
6.91759254e-08,-1.87731655e-06,-9.68007862e-06,5.90862783e-06
6.93299924e-08,-2.30510523e-06,-6.49504182e-06,-7.67904021e-06
6.94840594e-08,-2.59105491e-06,-1.22267716e-06,-1.66428981e-05
6.96381264e-08,-2.47946809e-06,4.10902612e-06,-1.93177002e-05
6.97921934e-08,-1.76630897e-06,7.64018205e-06,-1.69657305e-05
6.99462603e-08,-5.83769975e-07,8.42739246e-06,-1.17633344e-05
7.01003273e-08,6.14183136e-07,6.60920114e-06,-5.17016269e-06
7.02543943e-08,1.35381367e-06,3.04618607e-06,2.24864152e-06
7.04084613e-08,1.45580054e-06,-1.19708693e-06,9.89477667e-06
7.05625283e-08,1.09438724e-06,-5.14851581e-06,1.62970427e-05
7.07165952e-08,5.9771196e-07,-7.92558967e-06,1.9310748e-05
7.08706622e-08,2.05140452e-07,-8.6991131e-06,1.73739645e-05
7.10247292e-08,-1.38042768e-08,-6.93134371e-06,1.0859997e-05
7.11787962e-08,-8.51952464e-08,-2.85321858e-06,2.29946181e-06
7.13328632e-08,-5.02603825e-08,2.265283e-06,-4.93693278e-06
7.14869302e-08,3.04590202e-08,6.49186268e-06,-8.66246501e-06
7.16409971e-08,4.62880081e-08,8.20348941e-06,-9.04784974e-06
7.17950641e-08,-1.07949738e-07,7.02957732e-06,-7.99658574e-06
7.1949124e-08,-4.09607054e-07,4.05409673e-06,-7.26883172e-06
7.2103191e-08,-6.55672409e-07,1.0954393e-06,-6.96063989e-06
7.2257258e-08,-5.83999451e-07,-4.32060659e-07,-5.63297817e-06
7.24113249e-08,-9.52446015e-08,-2.96368086e-07,-1.94753648e-06
7.25653919e-08,6.327042e-07,5.80233291e-07,3.6484148e-06
7.27194589e-08,1.24454732e-06,8.37241146e-07,8.69928499e-06
7.28735259e-08,1.44908324e-06,-4.07702686e-07,1.0279331e-05
7.30275929e-08,1.19008644e-06,-2.9609339e-06,7.18914634e-06
7.31816598e-08,6.20338994e-07,-5.59396312e-06,1.13445208e-06
7.33357268e-08,-6.38006483e-08,-6.73613704e-06,-4.07291691e-06
7.34897938e-08,-7.67812139e-07,-5.4800712e-06,-4.84062821e-06
7.36438608e-08,-1.49729919e-06,-2.28411227e-06,-1.16326589e-07
7.37979278e-08,-2.22846325e-06,1.16468743e-06,7.84572694e-06
7.39519948e-08,-2.78634434e-06,2.94642086e-06,1.47658002e-05
7.41060617e-08,-2.86497016e-06,2.14085685e-06,1.67721737e-05
7.42601287e-08,-2.20370043e-06,-5.64298603e-07,1.24111912e-05
7.44141957e-08,-7.98328756e-07,-3.33173648e-06,3.1120187e-06
7.45682627e-08,1.01981641e-06,-4.36045912e-06,-7.84633994e-06
7.47223297e-08,2.71334261e-06,-2.95840823e-06,-1.69460891e-05
7.48763966e-08,3.78755908e-06,1.85424142e-07,-2.16742246e-05
7.50304636e-08,3.98793918e-06,3.5864839e-06,-2.10373346e-05
7.51845306e-08,3.34480092e-06,5.88366584e-06,-1.55382713e-05
7.53385905e-08,2.08885058e-06,6.47038178e-06,-6.87565171e-06
7.54926575e-08,5.35957668e-07,5.56744362e-06,2.54133238e-06
7.56467244e-08,-9.92236323e-07,3.88565559e-06,1.02358927e-05
7.58007914e-08,-2.20089714e-06,2.19393314e-06,1.43478583e-05
7.59548584e-08,-2.84268754e-06,1.00369755e-06,1.41386163e-05
7.61089254e-08,-2.75924344e-06,4.21417525e-07,1.01043161e-05
7.62629924e-08,-1.94997801e-06,1.61308876e-07,3.65932192e-06
7.64170593e-08,-6.30935062e-07,-2.74038882e-07,-3.46541924e-06
7.65711263e-08,7.85947748e-07,-1.2795424e-06,-9.81541143e-06
7.67251933e-08,1.83265126e-06,-2.84662133e-06,-1.45015683e-05
7.68792603e-08,2.18966147e-06,-4.47498269e-06,-1.70749336e-05
7.70333273e-08,1.82869928e-06,-5.39672055e-06,-1.71722386e-05
7.71873943e-08,9.84653639e-07,-4.9910559e-06,-1.43024517e-05
7.73414612e-08,-1.98546388e-08,-3.13626992e-06,-8.06008939e-06
7.74955282e-08,-9.59371732e-07,-2.9738348e-07,1.25357963e-06
7.76495952e-08,-1.76443359e-06,2.64686946e-06,1.20403756e-05
7.78036622e-08,-2.41837483e-06,4.71225258e-06,2.14401716e-05
7.79577292e-08,-2.80576683e-06,5.13805116e-06,2.62962421e-05
7.81117961e-08,-2.6709306e-06,3.69230816e-06,2.47017779e-05
7.82658631e-08,-1.76449953e-06,8.74634793e-07,1.71783886e-05
7.84199301e-08,-9.7283106e-08,-2.15052137e-06,6.59374155e-06
7.85739971e-08,1.90813557e-06,-4.01128045e-06,-3.28017904e-06
7.8728057e-08,3.53295422e-06,-3.82945063e-06,-9.64455376e-06
7.88821239e-08,4.11624251e-06,-1.73681553e-06,-1.17475593e-05
7.90361909e-08,3.42271301e-06,1.18682624e-06,-1.0589255e-05
7.91902579e-08,1.75845184e-06,3.53875885e-06,-7.75140779e-06
7.93443249e-08,-2.30428384e-07,4.34268895e-06,-4.37554081e-06
7.94983919e-08,-1.90671665e-06,3.41970281e-06,-9.06972389e-07
7.96524589e-08,-2.89064201e-06,1.24081453e-06,2.56946942e-06
7.98065258e-08,-3.08097265e-06,-1.45913816e-06,5.92467404e-06
7.99605928e-08,-2.53915391e-06,-3.95067991e-06,8.81654341e-06
8.01146598e-08,-1.40299778e-06,-5.57198791e-06,1.06600965e-05
8.02687268e-08,1.01044705e-07,-5.78074469e-06,1.06053212e-05
8.04227938e-08,1.61680316e-06,-4.365329e-06,7.64248671e-06
8.05768607e-08,2.69816337e-06,-1.70413603e-06,1.06655989e-06
8.07309277e-08,2.96154394e-06,1.22670963e-06,-8.7350827e-06
8.08849947e-08,2.26624456e-06,3.26449776e-06,-1.96630626e-05
8.10390617e-08,8.10559698e-07,3.69185727e-06,-2.81208322e-05
8.11931287e-08,-9.12169867e-07,2.65633435e-06,-3.03193574e-05
8.13471956e-08,-2.28008707e-06,1.05436959e-06,-2.4177627e-05
8.15012626e-08,-2.76816399e-06,-5.3801557e-08,-1.07825608e-05
8.16553296e-08,-2.158906e-06,-9.20114331e-08,5.57331714e-06
8.18093966e-08,-6.66244546e-07,7.52383642e-07,1.90512201e-05
8.19634636e-08,1.10378835e-06,1.76035167e-06,2.49349741e-05
8.21175234e-08,2.38746111e-06,2.20398579e-06,2.19445919e-05
