Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.6465617e-07,4.26000315e-06,2.54349907e-05
6.48620642e-08,-5.71623445e-07,1.71635497e-06,2.50179583e-05
6.50161311e-08,-5.39694497e-07,-2.26379461e-06,2.26028551e-05
6.51701981e-08,7.05166372e-07,-6.19628827e-06,1.7692837e-05
6.5324258e-08,2.2866891e-06,-8.35546689e-06,9.36410561e-06
6.5478325e-08,3.13711007e-06,-7.6833885e-06,-2.17165962e-06
6.5632392e-08,2.63163361e-06,-4.46617923e-06,-1.48511463e-05
6.57864589e-08,8.55733674e-07,-3.11456915e-07,-2.53878025e-05
6.59405259e-08,-1.54242673e-06,2.67651512e-06,-3.0694122e-05
6.60945929e-08,-3.71137094e-06,3.11508416e-06,-2.92002442e-05
6.62486599e-08,-4.92384061e-06,1.23374161e-06,-2.15448908e-05
6.64027269e-08,-4.76553623e-06,-1.1918022e-06,-1.04596384e-05
6.65567939e-08,-3.21488801e-06,-1.95396433e-06,1.46683647e-07
6.67108608e-08,-6.71707312e-07,4.35063896e-08,6.74281e-06
6.68649278e-08,2.08775964e-06,3.85137628e-06,7.78456524e-06
6.70189948e-08,4.1118069e-06,6.92545882e-06,4.46734612e-06
6.71730618e-08,4.64483492e-06,6.8216159e-06,3.07809955e-08
6.73271288e-08,3.51756194e-06,3.00969896e-06,-2.1140645e-06
6.74811957e-08,1.28522674e-06,-2.55645091e-06,-2.98469985e-07
6.76352627e-08,-1.03498439e-06,-6.63890751e-06,4.63674905e-06
6.77893297e-08,-2.50296171e-06,-6.87296961e-06,1.01020505e-05
6.79433967e-08,-2.72889793e-06,-3.32594368e-06,1.34113443e-05
6.80974637e-08,-1.97183613e-06,1.64160144e-06,1.31456954e-05
6.82515306e-08,-8.473354e-07,5.0229296e-06,9.44565636e-06
6.84055976e-08,9.82047084e-08,5.09315669e-06,3.36335188e-06
6.85596646e-08,6.47562274e-07,2.32441153e-06,-3.91518461e-06
6.87137245e-08,8.87785347e-07,-1.16971523e-06,-1.12394546e-05
6.88677915e-08,1.00410682e-06,-3.12429188e-06,-1.71011179e-05
6.90218585e-08,1.08575853e-06,-2.51025654e-06,-1.94096392e-05
6.91759254e-08,1.06710013e-06,2.3098039e-09,-1.6133954e-05
6.93299924e-08,8.15240355e-07,2.64649952e-06,-6.69286101e-06
6.94840594e-08,2.75343467e-07,3.710697e-06,6.87646479e-06
6.96381264e-08,-4.32172982e-07,2.48445667e-06,2.0088939e-05
6.97921934e-08,-1.03407444e-06,-4.86260092e-07,2.7791617e-05
6.99462603e-08,-1.25036058e-06,-3.82179178e-06,2.66676143e-05
7.01003273e-08,-9.79432571e-07,-6.03935268e-06,1.69653267e-05
7.02543943e-08,-3.93657217e-07,-6.20603987e-06,2.41226462e-06
7.04084613e-08,1.43365696e-07,-4.29087231e-06,-1.15643925e-05
7.05625283e-08,3.05165628e-07,-1.14367151e-06,-2.02168267e-05
7.07165952e-08,2.58149768e-08,1.88255444e-06,-2.1261696e-05
7.08706622e-08,-4.45026302e-07,3.53358064e-06,-1.54495901e-05
7.10247292e-08,-7.09359995e-07,3.22180563e-06,-5.95212714e-06
7.11787962e-08,-4.95500387e-07,1.27704573e-06,3.10433711e-06
7.13328632e-08,1.48610255e-07,-1.23211544e-06,8.49470416e-06
7.14869302e-08,8.83968198e-07,-3.00341662e-06,9.42106817e-06
7.16409971e-08,1.30315391e-06,-3.08289918e-06,7.76551951e-06
7.17950641e-08,1.19368167e-06,-1.27499584e-06,6.61713966e-06
7.1949124e-08,6.69053634e-07,1.78209211e-06,7.80364735e-06
7.2103191e-08,8.71268497e-08,4.91625542e-06,1.02351505e-05
7.2257258e-08,-1.84607075e-07,6.94891514e-06,1.05728368e-05
7.24113249e-08,-1.02081437e-08,7.16575869e-06,5.97319377e-06
7.25653919e-08,4.10489179e-07,5.48324488e-06,-3.16841329e-06
7.27194589e-08,6.50356981e-07,2.31481772e-06,-1.2817075e-05
7.28735259e-08,3.34128117e-07,-1.63202935e-06,-1.78194368e-05
7.30275929e-08,-5.75091974e-07,-5.43453416e-06,-1.55442121e-05
7.31816598e-08,-1.6743669e-06,-7.98950987e-06,-7.86955115e-06
7.33357268e-08,-2.31114495e-06,-8.25808092e-06,5.75637955e-08
7.34897938e-08,-1.97538702e-06,-5.77827313e-06,3.37247798e-06
7.36438608e-08,-6.52642257e-07,-1.12623331e-06,7.22340815e-07
7.37979278e-08,1.10261772e-06,4.13195721e-06,-5.12165343e-06
7.39519948e-08,2.43934437e-06,8.11678092e-06,-9.49791956e-06
7.41060617e-08,2.67852397e-06,9.53695053e-06,-9.07735557e-06
7.42601287e-08,1.69436282e-06,8.20783862e-06,-3.75553213e-06
7.44141957e-08,-1.5834118e-08,4.905894e-06,3.77547894e-06
7.45682627e-08,-1.61671721e-06,7.82797429e-07,9.98057749e-06
7.47223297e-08,-2.40513873e-06,-3.17460126e-06,1.23817754e-05
7.48763966e-08,-2.17070351e-06,-6.3323605e-06,1.03957909e-05
7.50304636e-08,-1.23570851e-06,-8.29381679e-06,5.15085776e-06
7.51845306e-08,-1.66588578e-07,-8.72959117e-06,-1.20559093e-06
7.53385905e-08,6.08148696e-07,-7.37291566e-06,-6.32129604e-06
7.54926575e-08,1.00894408e-06,-4.2219026e-06,-8.45432987e-06
7.56467244e-08,1.22126323e-06,1.87859143e-07,-7.10205541e-06
7.58007914e-08,1.43487671e-06,4.68185908e-06,-3.12088628e-06
7.59548584e-08,1.63240406e-06,7.71640862e-06,1.82674489e-06
7.61089254e-08,1.59229057e-06,8.01684564e-06,6.16339048e-06
7.62629924e-08,1.07573271e-06,5.28214559e-06,9.0065214e-06
7.64170593e-08,4.52127864e-08,5.02269756e-07,1.01111009e-05
7.65711263e-08,-1.24886219e-06,-4.39840505e-06,9.37145796e-06
7.67251933e-08,-2.36370352e-06,-7.45637681e-06,6.52668859e-06
7.68792603e-08,-2.86336308e-06,-7.59584418e-06,1.50126607e-06
7.70333273e-08,-2.51653933e-06,-5.05431399e-06,-4.84676639e-06
7.71873943e-08,-1.40050236e-06,-1.1135046e-06,-1.03620359e-05
7.73414612e-08,1.16789693e-07,2.61978539e-06,-1.22803904e-05
7.74955282e-08,1.51486063e-06,4.92535946e-06,-8.837731e-06
7.76495952e-08,2.33391143e-06,5.33517641e-06,-7.51420203e-07
7.78036622e-08,2.37342397e-06,4.10678422e-06,8.62786328e-06
7.79577292e-08,1.7682753e-06,1.96842461e-06,1.48755462e-05
7.81117961e-08,8.81511596e-07,-1.96788534e-07,1.49292819e-05
7.82658631e-08,7.93204507e-08,-1.64928656e-06,8.83513712e-06
7.84199301e-08,-4.54396286e-07,-2.03335321e-06,-3.68947326e-07
7.85739971e-08,-7.41888186e-07,-1.48099514e-06,-8.57957002e-06
7.8728057e-08,-8.83468601e-07,-4.93443792e-07,-1.30524259e-05
7.88821239e-08,-9.20184789e-07,3.78650867e-07,-1.36446861e-05
7.90361909e-08,-8.11660868e-07,8.64001265e-07,-1.20967243e-05
7.91902579e-08,-5.2800209e-07,1.07263963e-06,-1.00810103e-05
7.93443249e-08,-1.43621236e-07,1.28194188e-06,-7.72990188e-06
7.94983919e-08,1.77716686e-07,1.58183821e-06,-3.89282832e-06
7.96524589e-08,2.91814416e-07,1.701212e-06,2.20901416e-06
7.98065258e-08,1.7897554e-07,1.20867594e-06,9.5296391e-06
7.99605928e-08,-4.80948827e-08,-5.42057563e-08,1.53313576e-05
8.01146598e-08,-2.24463591e-07,-1.68475231e-06,1.68279548e-05
8.02687268e-08,-2.35106029e-07,-2.87304442e-06,1.29920782e-05
8.04227938e-08,-7.28698382e-08,-2.92917571e-06,5.17933813e-06
8.05768607e-08,1.7174176e-07,-1.78228686e-06,-3.72236536e-06
8.07309277e-08,3.616328e-07,-6.01256573e-08,-1.07994765e-05
8.08849947e-08,3.8753916e-07,1.31583431e-06,-1.42589552e-05
8.10390617e-08,2.36567203e-07,1.71503871e-06,-1.37045254e-05
8.11931287e-08,1.74493131e-08,1.15471983e-06,-9.73447641e-06
8.13471956e-08,-9.02005652e-08,2.17878494e-07,-3.39500275e-06
8.15012626e-08,5.02569719e-08,-3.63506871e-07,4.07490506e-06
8.16553296e-08,4.13907117e-07,-1.81568197e-07,1.11835398e-05
8.18093966e-08,7.8480781e-07,5.83076599e-07,1.61555854e-05
8.19634636e-08,8.59985164e-07,1.23453174e-06,1.7289778e-05
8.21175234e-08,4.38403902e-07,9.57817861e-07,1.36898716e-05
