Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.17016953e-06,-4.14989881e-06,-7.65368804e-06
6.48620642e-08,3.43757938e-06,-3.2030598e-06,-7.24238726e-06
6.50161311e-08,4.4563867e-06,-1.02676074e-06,-5.30982015e-06
6.51701981e-08,3.77387641e-06,1.75162438e-06,-3.13736655e-06
6.5324258e-08,1.67023177e-06,4.02925298e-06,-1.59708532e-06
6.5478325e-08,-9.45478348e-07,4.84036445e-06,-6.4343385e-07
6.5632392e-08,-2.97879501e-06,3.88951094e-06,6.37583412e-07
6.57864589e-08,-3.68345627e-06,1.64676567e-06,3.35326467e-06
6.59405259e-08,-2.9783223e-06,-1.00856494e-06,7.80050595e-06
6.60945929e-08,-1.37379914e-06,-3.28434544e-06,1.28437587e-05
6.62486599e-08,3.94186827e-07,-4.74991839e-06,1.6268119e-05
6.64027269e-08,1.75036917e-06,-5.26276744e-06,1.5978645e-05
6.65567939e-08,2.45015985e-06,-4.76089281e-06,1.12017142e-05
6.67108608e-08,2.50828361e-06,-3.2237067e-06,2.86003115e-06
6.68649278e-08,2.04443973e-06,-8.69123483e-07,-6.93224956e-06
6.70189948e-08,1.20800098e-06,1.68683925e-06,-1.57178165e-05
6.71730618e-08,2.00727001e-07,3.59684668e-06,-2.12746108e-05
6.73271288e-08,-7.11235316e-07,4.23890242e-06,-2.19236681e-05
6.74811957e-08,-1.27563612e-06,3.58415582e-06,-1.68993338e-05
6.76352627e-08,-1.38772145e-06,2.15491627e-06,-6.96965981e-06
6.77893297e-08,-1.16633157e-06,6.34672233e-07,5.05224853e-06
6.79433967e-08,-8.84440226e-07,-5.0703926e-07,1.4688756e-05
6.80974637e-08,-7.89676506e-07,-1.10274812e-06,1.74747856e-05
6.82515306e-08,-9.35443325e-07,-1.13236956e-06,1.13895203e-05
6.84055976e-08,-1.14719455e-06,-5.80807921e-07,-1.45731212e-06
6.85596646e-08,-1.16063654e-06,5.27513748e-07,-1.53267538e-05
6.87137245e-08,-8.37333232e-07,1.96965107e-06,-2.36334618e-05
6.88677915e-08,-2.81388481e-07,3.23764607e-06,-2.24297983e-05
6.90218585e-08,2.42855776e-07,3.67682878e-06,-1.23183572e-05
6.91759254e-08,5.37556673e-07,2.84030875e-06,2.37969653e-06
6.93299924e-08,6.42193925e-07,8.58743419e-07,1.63576897e-05
6.94840594e-08,7.90208446e-07,-1.46593152e-06,2.58649161e-05
6.96381264e-08,1.17846741e-06,-3.01682303e-06,2.95112841e-05
6.97921934e-08,1.7489416e-06,-3.02958074e-06,2.74540907e-05
6.99462603e-08,2.17841216e-06,-1.63588652e-06,2.03337513e-05
7.01003273e-08,2.09451423e-06,1.49998073e-07,9.09171195e-06
7.02543943e-08,1.35560049e-06,1.06843731e-06,-4.43612407e-06
7.04084613e-08,1.85307613e-07,4.59906232e-07,-1.71780321e-05
7.05625283e-08,-9.36371862e-07,-1.29705359e-06,-2.5516827e-05
7.07165952e-08,-1.55163343e-06,-3.09126244e-06,-2.6824513e-05
7.08706622e-08,-1.49454775e-06,-3.90875266e-06,-2.0831927e-05
7.10247292e-08,-9.83303835e-07,-3.55149359e-06,-9.88465945e-06
7.11787962e-08,-4.73194575e-07,-2.68862368e-06,2.10188273e-06
7.13328632e-08,-3.56725394e-07,-2.20694847e-06,1.1380831e-05
7.14869302e-08,-7.02979605e-07,-2.3844118e-06,1.58205457e-05
7.16409971e-08,-1.20711366e-06,-2.57400416e-06,1.53399633e-05
7.17950641e-08,-1.39497365e-06,-1.68920326e-06,1.13122069e-05
7.1949124e-08,-9.42994177e-07,8.58757232e-07,5.54192184e-06
7.2103191e-08,9.94120199e-08,4.51257483e-06,-4.31020794e-07
7.2257258e-08,1.32450123e-06,7.74813179e-06,-5.41580312e-06
7.24113249e-08,2.19621711e-06,8.99721454e-06,-8.41971359e-06
7.25653919e-08,2.34542495e-06,7.65440836e-06,-8.7902863e-06
7.27194589e-08,1.75579567e-06,4.43934732e-06,-6.6663838e-06
7.28735259e-08,7.45118655e-07,8.77600655e-07,-3.18560046e-06
7.30275929e-08,-2.46583909e-07,-1.69099417e-06,6.45229079e-08
7.31816598e-08,-9.11988764e-07,-2.85499914e-06,2.08044457e-06
7.33357268e-08,-1.21276355e-06,-3.1386835e-06,3.0599515e-06
7.34897938e-08,-1.29307534e-06,-3.37647748e-06,3.929792e-06
7.36438608e-08,-1.27573776e-06,-3.99476357e-06,5.14924523e-06
7.37979278e-08,-1.13526789e-06,-4.72218517e-06,5.93308823e-06
7.39519948e-08,-7.62347838e-07,-4.85384999e-06,4.74856188e-06
7.41060617e-08,-1.44454106e-07,-3.78548657e-06,7.84088286e-07
7.42601287e-08,5.37034055e-07,-1.42341867e-06,-4.91019455e-06
7.44141957e-08,9.95587584e-07,1.73222975e-06,-9.71163445e-06
7.45682627e-08,1.028876e-06,4.78127322e-06,-1.10238861e-05
7.47223297e-08,6.46127262e-07,6.74237072e-06,-7.98817564e-06
7.48763966e-08,4.62234837e-08,6.88552609e-06,-2.02652427e-06
7.50304636e-08,-5.01676709e-07,5.02573084e-06,4.06853496e-06
7.51845306e-08,-7.79950597e-07,1.69413454e-06,7.71343366e-06
7.53385905e-08,-6.87142972e-07,-1.95931943e-06,7.70794122e-06
7.54926575e-08,-2.55009411e-07,-4.61432774e-06,4.47052298e-06
7.56467244e-08,3.63190566e-07,-5.42496309e-06,-5.07251286e-07
7.58007914e-08,9.315944e-07,-4.47739467e-06,-5.47465606e-06
7.59548584e-08,1.20813547e-06,-2.70797227e-06,-9.06598143e-06
7.61089254e-08,1.05092056e-06,-1.27559019e-06,-1.05917543e-05
7.62629924e-08,5.10087716e-07,-7.99592101e-07,-9.98396536e-06
7.64170593e-08,-1.61575528e-07,-9.99637223e-07,-7.56875215e-06
7.65711263e-08,-6.24314566e-07,-9.84989924e-07,-3.89717343e-06
7.67251933e-08,-6.48683795e-07,2.64880669e-08,2.61169703e-07
7.68792603e-08,-2.74506561e-07,2.08109941e-06,3.91954927e-06
7.70333273e-08,2.00584353e-07,4.3869145e-06,6.11484165e-06
7.71873943e-08,4.10649193e-07,5.78334084e-06,6.44078591e-06
7.73414612e-08,1.64946556e-07,5.441535e-06,5.53477321e-06
7.74955282e-08,-4.29494662e-07,3.32664831e-06,4.99754924e-06
7.76495952e-08,-1.04019966e-06,1.63221387e-07,6.5586496e-06
7.78036622e-08,-1.31629747e-06,-2.99564181e-06,1.08714166e-05
7.79577292e-08,-1.08662448e-06,-5.25847054e-06,1.66898153e-05
7.81117961e-08,-4.40796271e-07,-6.15664885e-06,2.10863745e-05
7.82658631e-08,3.29185582e-07,-5.61333081e-06,2.07872035e-05
7.84199301e-08,8.83625489e-07,-3.78129175e-06,1.39861195e-05
7.85739971e-08,1.0020326e-06,-9.50423043e-07,1.63087657e-06
7.8728057e-08,6.89140279e-07,2.42099964e-06,-1.26012919e-05
7.88821239e-08,1.63621849e-07,5.65338041e-06,-2.37129771e-05
7.90361909e-08,-2.65694126e-07,7.92293667e-06,-2.74995109e-05
7.91902579e-08,-3.72073941e-07,8.51692403e-06,-2.23545085e-05
7.93443249e-08,-1.33966523e-07,7.14918178e-06,-9.98378255e-06
7.94983919e-08,2.68460468e-07,4.14564556e-06,5.22998334e-06
7.96524589e-08,5.76204172e-07,3.67642542e-07,1.79357703e-05
7.98065258e-08,6.11022926e-07,-3.10636392e-06,2.38813627e-05
7.99605928e-08,3.76249375e-07,-5.38845825e-06,2.14252595e-05
8.01146598e-08,3.43353079e-08,-6.09168092e-06,1.18393809e-05
8.02687268e-08,-2.11160213e-07,-5.4080233e-06,-1.5980969e-06
8.04227938e-08,-2.40122574e-07,-3.9441943e-06,-1.50524329e-05
8.05768607e-08,-6.57473294e-08,-2.42420015e-06,-2.52970694e-05
8.07309277e-08,2.06547696e-07,-1.41254668e-06,-3.02394765e-05
8.08849947e-08,4.56748182e-07,-1.15803198e-06,-2.90417047e-05
8.10390617e-08,5.91728053e-07,-1.56083593e-06,-2.22061299e-05
8.11931287e-08,5.32158651e-07,-2.22517247e-06,-1.16321671e-05
8.13471956e-08,2.01856153e-07,-2.59097942e-06,-2.88120759e-07
8.15012626e-08,-4.26046057e-07,-2.16055855e-06,8.71612792e-06
8.16553296e-08,-1.23798372e-06,-7.61897979e-07,1.33572312e-05
8.18093966e-08,-1.94028462e-06,1.31062836e-06,1.35361188e-05
8.19634636e-08,-2.158195e-06,3.40532461e-06,1.09815792e-05
8.21175234e-08,-1.64847279e-06,4.83136864e-06,8.22184666e-06
