Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.65445465e-06,-4.95680979e-07,-1.72405259e-06
89.8208583,5.6213787e-07,4.3604436e-07,1.55686678e-06
89.9749253,-5.51241214e-07,1.16432169e-07,7.2811772e-06
90.1289923,-1.36544952e-06,-1.1025395e-06,1.28936572e-05
90.2830593,-1.77645427e-06,-2.18199602e-06,1.57662289e-05
90.4371262,-1.8132539e-06,-1.98731414e-06,1.45320373e-05
90.5911932,-1.50380379e-06,1.6469528e-08,9.51336369e-06
90.7452602,-8.34681487e-07,3.36320522e-06,2.18693594e-06
90.8993272,1.69177824e-07,6.72470242e-06,-5.77554056e-06
91.0533942,1.34127652e-06,8.53357415e-06,-1.31449224e-05
91.2074611,2.35791344e-06,7.74648379e-06,-1.90229639e-05
91.3615281,2.85424403e-06,4.34244976e-06,-2.22932558e-05
91.5155951,2.60027559e-06,-6.64053687e-07,-2.14461888e-05
91.6696621,1.63499078e-06,-5.63110643e-06,-1.53098499e-05
91.8237291,2.66568634e-07,-8.9007026e-06,-4.28500516e-06
91.977796,-1.06006814e-06,-9.40117388e-06,9.02783268e-06
92.1318559,-1.96464407e-06,-7.07102799e-06,2.06104578e-05
92.2859229,-2.28834324e-06,-2.92365667e-06,2.68438198e-05
92.4399899,-2.12487157e-06,1.36609378e-06,2.60924917e-05
92.5940569,-1.7160886e-06,4.2517313e-06,1.90119554e-05
92.7481238,-1.2891403e-06,5.06309743e-06,7.68150949e-06
92.9021908,-9.34160994e-07,4.24025029e-06,-5.43997567e-06
93.0562578,-5.91767048e-07,2.88692877e-06,-1.78981536e-05
93.2103248,-1.42782341e-07,1.95735129e-06,-2.70987075e-05
93.3643918,4.68307746e-07,1.64176981e-06,-3.04608911e-05
93.5184588,1.14688896e-06,1.36170422e-06,-2.63537095e-05
93.6725257,1.65632366e-06,3.51494634e-07,-1.53101191e-05
93.8265927,1.73036449e-06,-1.60251602e-06,-4.25829512e-07
93.9806597,1.24666883e-06,-3.82935423e-06,1.36801973e-05
94.1347267,3.64578653e-07,-5.14887506e-06,2.28597855e-05
94.2887937,-4.86471265e-07,-4.72944566e-06,2.51603615e-05
94.4428606,-8.13409258e-07,-2.77903246e-06,2.13178464e-05
94.5969276,-3.74197015e-07,-4.6324385e-07,1.39372296e-05
94.7509946,6.15467854e-07,9.55660425e-07,6.03986746e-06
94.9050616,1.56312569e-06,1.08289714e-06,-1.91873028e-07
95.0591286,1.85951899e-06,6.35458605e-07,-3.9390934e-06
95.2131956,1.27832436e-06,7.62903312e-07,-5.47550462e-06
95.3672554,1.16301052e-07,2.04839967e-06,-5.45886905e-06
95.5213224,-1.0322824e-06,4.05203127e-06,-4.3734085e-06
95.6753894,-1.69356406e-06,5.69481381e-06,-2.51532742e-06
95.8294564,-1.79400911e-06,6.02666478e-06,-3.73952219e-07
95.9835234,-1.61080197e-06,4.6883556e-06,1.18403864e-06
96.1375903,-1.47164303e-06,1.85328054e-06,1.33300364e-06
96.2916573,-1.47329251e-06,-2.00632803e-06,7.57381713e-10
96.4457243,-1.42998817e-06,-6.13188286e-06,-1.90961555e-06
96.5997913,-1.05828121e-06,-9.33021056e-06,-3.20021195e-06
96.7538583,-2.22958619e-07,-1.01083306e-05,-3.47201149e-06
96.9079252,9.39422875e-07,-7.37400069e-06,-3.59060209e-06
97.0619922,2.08467077e-06,-1.39055783e-06,-4.96199027e-06
97.2160592,2.84954035e-06,5.78088384e-06,-8.12334019e-06
97.3701262,3.02753779e-06,1.09444682e-05,-1.18307526e-05
97.5241932,2.62619551e-06,1.13896558e-05,-1.34944239e-05
97.6782601,1.79389701e-06,6.55202075e-06,-1.07638671e-05
97.8323271,6.96696418e-07,-1.39200279e-06,-3.19135347e-06
97.9863941,-5.35734273e-07,-8.5182528e-06,7.14168527e-06
98.1404611,-1.75643765e-06,-1.12593198e-05,1.64645407e-05
98.2945281,-2.7144838e-06,-8.40202301e-06,2.11559145e-05
98.4485951,-3.06361471e-06,-1.7571158e-06,1.95694574e-05
98.602662,-2.53203166e-06,4.92913205e-06,1.28699403e-05
98.7567219,-1.16223055e-06,8.18057106e-06,4.40152462e-06
98.9107889,5.74950434e-07,6.77001481e-06,-2.12836017e-06
99.0648559,1.93441292e-06,2.26618704e-06,-4.67182781e-06
99.2189229,2.28329691e-06,-2.15677142e-06,-3.86342481e-06
99.3729898,1.47789478e-06,-3.83423503e-06,-2.33649121e-06
99.5270568,-3.20384288e-08,-2.24770588e-06,-2.73254022e-06
99.6811238,-1.46528657e-06,8.78159256e-07,-5.76777029e-06
99.8351908,-2.16442095e-06,2.99034605e-06,-9.76238152e-06
99.9892578,-1.92560742e-06,2.55405666e-06,-1.19712886e-05
