Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.13849965e-06,-6.3169233e-07,4.66269921e-06
6.50161311e-08,9.24192955e-06,1.80639358e-06,2.09135869e-05
6.51701981e-08,6.91528658e-06,3.38220593e-06,2.99095846e-05
6.5324258e-08,3.23449785e-06,4.49122444e-06,3.09339557e-05
6.5478325e-08,3.43414968e-07,5.15436568e-06,2.57709617e-05
6.5632392e-08,-6.65657922e-07,5.18973502e-06,1.70865933e-05
6.57864589e-08,-3.40558586e-08,4.47877164e-06,7.45295438e-06
6.59405259e-08,1.1714418e-06,3.09238158e-06,-7.14611645e-07
6.60945929e-08,1.87381988e-06,1.27445412e-06,-5.12080078e-06
6.62486599e-08,1.58441492e-06,-6.24853726e-07,-4.22001085e-06
6.64027269e-08,5.23499182e-07,-2.23830284e-06,1.72609953e-06
6.65567939e-08,-6.80390031e-07,-3.30048783e-06,1.01374571e-05
6.67108608e-08,-1.44940009e-06,-3.74518095e-06,1.68756469e-05
6.68649278e-08,-1.57814827e-06,-3.69191071e-06,1.80649149e-05
6.70189948e-08,-1.2539324e-06,-3.30908642e-06,1.19091801e-05
6.71730618e-08,-8.32068167e-07,-2.66937036e-06,-5.06324e-07
6.73271288e-08,-5.56043403e-07,-1.73246656e-06,-1.57626528e-05
6.74811957e-08,-4.20069256e-07,-4.70744425e-07,-2.95201116e-05
6.76352627e-08,-2.33553664e-07,9.85675797e-07,-3.79924932e-05
6.77893297e-08,1.79373757e-07,2.32413731e-06,-3.89363777e-05
6.79433967e-08,7.94743585e-07,3.17153808e-06,-3.2047883e-05
6.80974637e-08,1.35515143e-06,3.26944769e-06,-1.89026305e-05
6.82515306e-08,1.51958261e-06,2.58757473e-06,-2.54004522e-06
6.84055976e-08,1.10296241e-06,1.33372635e-06,1.33096901e-05
6.85596646e-08,2.28227151e-07,-1.0942901e-07,2.52536593e-05
6.87137245e-08,-7.22983089e-07,-1.28234092e-06,3.11766817e-05
6.88677915e-08,-1.33002288e-06,-1.78045173e-06,3.07327864e-05
6.90218585e-08,-1.3638296e-06,-1.42508202e-06,2.51937399e-05
6.91759254e-08,-8.79834658e-07,-4.11400777e-07,1.67919825e-05
6.93299924e-08,-1.40148074e-07,6.87906891e-07,7.85847533e-06
6.94840594e-08,5.49821891e-07,1.16037438e-06,4.51339019e-08
6.96381264e-08,9.71956638e-07,5.70443035e-07,-6.09525887e-06
6.97921934e-08,1.04710114e-06,-8.93412221e-07,-1.09598632e-05
6.99462603e-08,8.18728381e-07,-2.42943497e-06,-1.51474951e-05
7.01003273e-08,4.10282325e-07,-3.07256346e-06,-1.84954442e-05
7.02543943e-08,-2.70391602e-08,-2.32174739e-06,-1.96554793e-05
7.04084613e-08,-3.72851105e-07,-4.95215716e-07,-1.67416474e-05
7.05625283e-08,-5.86290696e-07,1.47305798e-06,-8.76755166e-06
7.07165952e-08,-7.17865021e-07,2.65938706e-06,3.15922216e-06
7.08706622e-08,-8.60088676e-07,2.73300589e-06,1.59017764e-05
7.10247292e-08,-1.05707898e-06,2.08315532e-06,2.5688727e-05
7.11787962e-08,-1.22964434e-06,1.46100535e-06,2.98543528e-05
7.13328632e-08,-1.18424657e-06,1.45107936e-06,2.77392755e-05
7.14869302e-08,-7.28875079e-07,2.14163992e-06,2.03193285e-05
7.16409971e-08,1.5546766e-07,3.12185853e-06,9.20492676e-06
7.17950641e-08,1.20822608e-06,3.69997201e-06,-3.95797815e-06
7.1949124e-08,1.95301254e-06,3.18737148e-06,-1.72702239e-05
7.2103191e-08,1.95105281e-06,1.18270361e-06,-2.81309931e-05
7.2257258e-08,1.1036326e-06,-2.16827311e-06,-3.34908327e-05
7.24113249e-08,-2.04611425e-07,-6.04247907e-06,-3.10699397e-05
7.25653919e-08,-1.27500675e-06,-9.10472863e-06,-2.07354988e-05
7.27194589e-08,-1.49976916e-06,-1.00304424e-05,-4.94657252e-06
7.28735259e-08,-7.41931956e-07,-8.1742819e-06,1.21029279e-05
7.30275929e-08,5.89316642e-07,-3.98087423e-06,2.59841181e-05
7.31816598e-08,1.81481619e-06,1.17506943e-06,3.32778909e-05
7.33357268e-08,2.39653059e-06,5.66172457e-06,3.22204723e-05
7.34897938e-08,2.17128377e-06,8.36233721e-06,2.29964844e-05
7.36438608e-08,1.28760269e-06,9.06273544e-06,7.88994657e-06
7.37979278e-08,-3.94244637e-09,8.26239466e-06,-8.99014867e-06
7.39519948e-08,-1.4665211e-06,6.62800858e-06,-2.27997953e-05
7.41060617e-08,-2.81513417e-06,4.52915583e-06,-2.96991984e-05
7.42601287e-08,-3.63750655e-06,1.97838426e-06,-2.83714289e-05
7.44141957e-08,-3.49523316e-06,-1.04863307e-06,-2.03836826e-05
7.45682627e-08,-2.21523533e-06,-4.23577148e-06,-9.17163015e-06
7.47223297e-08,-1.37018958e-07,-6.84838142e-06,1.63877849e-06
7.48763966e-08,1.94556037e-06,-8.0559912e-06,9.55278756e-06
7.50304636e-08,3.1857769e-06,-7.43940382e-06,1.36029576e-05
7.51845306e-08,3.17208924e-06,-5.32164404e-06,1.39647309e-05
7.53385905e-08,2.1575438e-06,-2.68942904e-06,1.13359729e-05
7.54926575e-08,8.68753943e-07,-7.5569028e-07,6.5545928e-06
7.56467244e-08,4.08933332e-08,-4.08693126e-07,6.00172825e-07
7.58007914e-08,5.92172356e-09,-1.81414111e-06,-5.19244804e-06
7.59548584e-08,5.77300057e-07,-4.324374e-06,-9.05027809e-06
7.61089254e-08,1.24700534e-06,-6.71801354e-06,-9.20655293e-06
7.62629924e-08,1.50988933e-06,-7.68324389e-06,-4.91410037e-06
7.64170593e-08,1.0993981e-06,-6.36181039e-06,2.56516842e-06
7.65711263e-08,4.5407532e-08,-2.7142928e-06,9.95910341e-06
7.67251933e-08,-1.39588735e-06,2.46126319e-06,1.34713782e-05
7.68792603e-08,-2.85352439e-06,7.83176893e-06,1.10667006e-05
7.70333273e-08,-3.9380443e-06,1.19679771e-05,3.90004743e-06
7.71873943e-08,-4.33604373e-06,1.37449297e-05,-4.36062373e-06
7.73414612e-08,-3.91347703e-06,1.26580726e-05,-9.95823029e-06
7.74955282e-08,-2.78705716e-06,9.0557678e-06,-1.14098484e-05
7.76495952e-08,-1.29374223e-06,4.16511102e-06,-1.00254829e-05
7.78036622e-08,1.62840223e-07,-2.6902589e-07,-8.31747639e-06
7.79577292e-08,1.30658952e-06,-2.7213664e-06,-7.7254017e-06
7.81117961e-08,2.08196434e-06,-2.63972993e-06,-7.50277877e-06
7.82658631e-08,2.57498891e-06,-7.33820343e-07,-5.5284172e-06
7.84199301e-08,2.83988925e-06,1.41089004e-06,-2.57105341e-07
7.85739971e-08,2.80039012e-06,2.17040338e-06,7.72016301e-06
7.8728057e-08,2.31873969e-06,7.13746374e-07,1.55853104e-05
7.88821239e-08,1.3684429e-06,-2.55896111e-06,1.96594938e-05
7.90361909e-08,1.44665677e-07,-6.1356418e-06,1.73561548e-05
7.91902579e-08,-9.81392191e-07,-8.04186857e-06,8.68036568e-06
7.93443249e-08,-1.63211371e-06,-6.82173004e-06,-3.42545718e-06
7.94983919e-08,-1.59901538e-06,-2.44104922e-06,-1.40868597e-05
7.96524589e-08,-9.24926326e-07,3.41274176e-06,-1.85171139e-05
7.98065258e-08,1.17942875e-07,7.97445591e-06,-1.42164463e-05
7.99605928e-08,1.12245198e-06,8.80155039e-06,-2.32044681e-06
8.01146598e-08,1.67999031e-06,5.19371542e-06,1.26250916e-05
8.02687268e-08,1.5288241e-06,-1.25677116e-06,2.44289786e-05
8.04227938e-08,6.74315856e-07,-7.41665917e-06,2.77713698e-05
8.05768607e-08,-5.80120286e-07,-1.02751528e-05,2.0383819e-05
8.07309277e-08,-1.73894909e-06,-8.54205427e-06,4.06732988e-06
8.08849947e-08,-2.33086348e-06,-3.24012171e-06,-1.57725317e-05
8.10390617e-08,-2.12443842e-06,2.98654027e-06,-3.19454048e-05
8.11931287e-08,-1.21734058e-06,7.34639616e-06,-3.81583777e-05
8.13471956e-08,3.84747096e-08,8.25285952e-06,-3.16589649e-05
8.15012626e-08,1.2112273e-06,5.86072747e-06,-1.46777311e-05
8.16553296e-08,1.95552479e-06,1.66611403e-06,6.24479435e-06
8.18093966e-08,2.10727967e-06,-2.42059514e-06,2.30140904e-05
8.19634636e-08,1.70477131e-06,-4.95227505e-06,2.95908103e-05
8.21175234e-08,9.48426532e-07,-5.38616177e-06,2.46199215e-05
