Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.09720429e-06,-1.14613624e-06,3.37752281e-05
6.50161311e-08,-2.42094688e-06,-1.98204759e-08,1.57839604e-05
6.51701981e-08,-1.8035596e-06,1.60727166e-06,-5.92069046e-06
6.5324258e-08,-5.66080075e-07,2.81011739e-06,-2.43695758e-05
6.5478325e-08,7.7541614e-07,2.97077781e-06,-3.37274832e-05
6.5632392e-08,1.75690957e-06,2.21846904e-06,-3.17357153e-05
6.57864589e-08,2.12335135e-06,1.24724716e-06,-2.0504096e-05
6.59405259e-08,1.86330965e-06,6.57389478e-07,-5.15530928e-06
6.60945929e-08,1.15924036e-06,4.28920259e-07,8.78030642e-06
6.62486599e-08,3.00313616e-07,-1.20557786e-09,1.76200538e-05
6.64027269e-08,-4.2012482e-07,-1.15089404e-06,2.04137468e-05
6.65567939e-08,-8.06508638e-07,-2.94851657e-06,1.84210257e-05
6.67108608e-08,-8.27644158e-07,-4.69898214e-06,1.38963615e-05
6.68649278e-08,-6.14991507e-07,-5.5416167e-06,8.89556668e-06
6.70189948e-08,-3.90293422e-07,-4.99475436e-06,4.51137748e-06
6.71730618e-08,-3.4267066e-07,-3.19292258e-06,6.93515801e-07
6.73271288e-08,-5.22539096e-07,-7.47970205e-07,-3.35379241e-06
6.74811957e-08,-8.00434236e-07,1.57358375e-06,-8.37805237e-06
6.76352627e-08,-9.40768132e-07,3.12733368e-06,-1.43290999e-05
6.77893297e-08,-7.56664349e-07,3.54574513e-06,-2.00856593e-05
6.79433967e-08,-2.54237847e-07,2.8202719e-06,-2.38122047e-05
6.80974637e-08,3.45620265e-07,1.34086793e-06,-2.37326167e-05
6.82515306e-08,7.4890761e-07,-1.65873246e-07,-1.893238e-05
6.84055976e-08,7.92495257e-07,-9.02664851e-07,-9.87822114e-06
6.85596646e-08,5.51100527e-07,-4.19564685e-07,1.51725749e-06
6.87137245e-08,2.65416332e-07,1.05808942e-06,1.23779973e-05
6.88677915e-08,1.46446467e-07,2.69445786e-06,1.98464622e-05
6.90218585e-08,2.25152917e-07,3.54268309e-06,2.22226463e-05
6.91759254e-08,3.5935804e-07,3.1591585e-06,1.96701858e-05
6.93299924e-08,3.742052e-07,1.85560873e-06,1.4047584e-05
6.94840594e-08,2.11687677e-07,3.96627911e-07,7.94151856e-06
6.96381264e-08,-2.84217361e-08,-5.81420863e-07,3.50259575e-06
6.97921934e-08,-1.76083262e-07,-9.36116692e-07,1.69508098e-06
6.99462603e-08,-1.20881339e-07,-9.07995172e-07,2.12204577e-06
7.01003273e-08,1.08524546e-07,-7.50531797e-07,3.25247083e-06
7.02543943e-08,3.59896461e-07,-5.22351911e-07,2.92425125e-06
7.04084613e-08,4.42650418e-07,-2.29501708e-07,-7.72091937e-07
7.05625283e-08,2.3158097e-07,-7.2024406e-08,-8.25703773e-06
7.07165952e-08,-2.53496751e-07,-4.1133282e-07,-1.74797115e-05
7.08706622e-08,-8.28462021e-07,-1.39821066e-06,-2.41755224e-05
7.10247292e-08,-1.2088924e-06,-2.63674337e-06,-2.38355969e-05
7.11787962e-08,-1.15818921e-06,-3.31795673e-06,-1.45780168e-05
7.13328632e-08,-6.41631004e-07,-2.81875123e-06,9.85424776e-07
7.14869302e-08,1.18822122e-07,-1.27080955e-06,1.65200836e-05
7.16409971e-08,7.53981681e-07,4.42223666e-07,2.52632963e-05
7.17950641e-08,9.69121402e-07,1.30474007e-06,2.38193534e-05
7.1949124e-08,7.19041736e-07,9.16191482e-07,1.39268186e-05
7.2103191e-08,2.14880444e-07,-2.2532916e-07,1.09712062e-06
7.2257258e-08,-2.28661648e-07,-1.08598749e-06,-8.76391732e-06
7.24113249e-08,-3.93386586e-07,-7.9444294e-07,-1.241478e-05
7.25653919e-08,-2.6103038e-07,8.12662392e-07,-1.0254882e-05
7.27194589e-08,1.45593972e-08,3.10056566e-06,-5.12195265e-06
7.28735259e-08,2.26810144e-07,4.98130748e-06,-1.83103793e-07
7.30275929e-08,2.44924024e-07,5.45779949e-06,2.6384223e-06
7.31816598e-08,8.45022896e-08,4.09587847e-06,3.04111541e-06
7.33357268e-08,-1.16756823e-07,1.22765539e-06,1.80558322e-06
7.34897938e-08,-2.00304044e-07,-2.17317938e-06,-9.62707247e-09
7.36438608e-08,-1.0039804e-07,-4.88356045e-06,-1.60940544e-06
7.37979278e-08,1.14352687e-07,-5.9294066e-06,-2.61325772e-06
7.39519948e-08,3.02909143e-07,-4.99361613e-06,-2.93689982e-06
7.41060617e-08,3.62988516e-07,-2.5483605e-06,-2.60020192e-06
7.42601287e-08,2.95715211e-07,3.67277948e-07,-1.60610443e-06
7.44141957e-08,1.70840963e-07,2.63884772e-06,4.70306389e-08
7.45682627e-08,4.08732177e-08,3.57350291e-06,2.26761858e-06
7.47223297e-08,-1.04028757e-07,3.1215086e-06,4.78503216e-06
7.48763966e-08,-3.01392305e-07,1.72049579e-06,7.16102886e-06
7.50304636e-08,-5.45053069e-07,-5.30639284e-08,8.88703471e-06
7.51845306e-08,-7.55555675e-07,-1.72392765e-06,9.46441105e-06
7.53385905e-08,-8.17941952e-07,-2.9204657e-06,8.42257305e-06
7.54926575e-08,-6.51779771e-07,-3.29585873e-06,5.36668904e-06
7.56467244e-08,-2.58647219e-07,-2.60933575e-06,1.81454425e-07
7.58007914e-08,2.70040971e-07,-9.76185106e-07,-6.65645393e-06
7.59548584e-08,7.76128104e-07,9.88067768e-07,-1.39004551e-05
7.61089254e-08,1.07848996e-06,2.3986363e-06,-1.97695863e-05
7.62629924e-08,1.04414858e-06,2.62967524e-06,-2.25668373e-05
7.64170593e-08,6.63776291e-07,1.73098579e-06,-2.13005478e-05
7.65711263e-08,8.92094079e-08,3.74198578e-07,-1.59362316e-05
7.67251933e-08,-4.22417145e-07,-6.31900605e-07,-7.23885387e-06
7.68792603e-08,-6.43357112e-07,-8.53458062e-07,3.4700879e-06
7.70333273e-08,-5.08518383e-07,-3.8742661e-07,1.43849629e-05
7.71873943e-08,-1.55186257e-07,3.70040766e-07,2.32633956e-05
7.73414612e-08,1.65024645e-07,1.05941774e-06,2.78307725e-05
7.74955282e-08,2.49027295e-07,1.50677647e-06,2.66532716e-05
7.76495952e-08,6.56133921e-08,1.65330778e-06,2.00091254e-05
7.78036622e-08,-2.3564732e-07,1.45261663e-06,1.00469279e-05
7.79577292e-08,-4.36868419e-07,8.89749742e-07,-7.78520644e-08
7.81117961e-08,-3.94373302e-07,7.91688777e-08,-7.63298067e-06
7.82658631e-08,-1.23285233e-07,-7.17726607e-07,-1.14182021e-05
7.84199301e-08,2.28219776e-07,-1.21645633e-06,-1.19693614e-05
7.85739971e-08,4.75238551e-07,-1.27850103e-06,-1.08963104e-05
7.8728057e-08,4.96969108e-07,-9.76789806e-07,-9.86360465e-06
7.88821239e-08,2.90958837e-07,-5.25222163e-07,-9.70699784e-06
7.90361909e-08,-3.6010821e-08,-1.54615734e-07,-1.00034058e-05
7.91902579e-08,-3.28125736e-07,-1.78632895e-08,-9.30290298e-06
7.93443249e-08,-4.61474713e-07,-1.36789282e-07,-6.06245021e-06
7.94983919e-08,-4.07624725e-07,-3.79677346e-07,1.15566081e-07
7.96524589e-08,-2.35369967e-07,-5.01618729e-07,7.77402238e-06
7.98065258e-08,-4.33636842e-08,-2.85384573e-07,1.41272185e-05
7.99605928e-08,1.20488494e-07,2.61481432e-07,1.66211048e-05
8.01146598e-08,2.82436645e-07,8.05291734e-07,1.44048963e-05
8.02687268e-08,4.7640998e-07,8.10083407e-07,8.63062905e-06
8.04227938e-08,6.62369757e-07,-1.13078741e-07,1.49698167e-06
8.05768607e-08,7.17895659e-07,-1.82694373e-06,-5.03003866e-06
8.07309277e-08,5.32675642e-07,-3.54037957e-06,-9.86224677e-06
8.08849947e-08,1.15330316e-07,-4.12759528e-06,-1.26484529e-05
8.10390617e-08,-3.84208818e-07,-2.80442782e-06,-1.34091379e-05
8.11931287e-08,-7.65346613e-07,2.35771125e-07,-1.23861464e-05
8.13471956e-08,-8.95063522e-07,3.71920055e-06,-1.00333136e-05
8.15012626e-08,-7.64560809e-07,5.91658954e-06,-6.86065778e-06
8.16553296e-08,-4.5440791e-07,5.66719336e-06,-3.16841079e-06
8.18093966e-08,-6.90351811e-08,3.12055226e-06,1.01311434e-06
8.19634636e-08,2.9707104e-07,-3.3750274e-07,5.60842182e-06
8.21175234e-08,5.53224652e-07,-2.95008408e-06,1.0114386e-05
