Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.81446136e-07,3.42644489e-06,-4.78503352e-06
6.50161311e-08,-1.29413866e-06,4.38564575e-06,4.35296442e-06
6.51701981e-08,-1.6459627e-06,5.32450395e-06,1.66022364e-05
6.5324258e-08,-1.2966002e-06,5.71451028e-06,2.4929408e-05
6.5478325e-08,-2.54815632e-07,5.15191459e-06,2.34763738e-05
6.5632392e-08,1.04404455e-06,3.36254061e-06,1.16149922e-05
6.57864589e-08,1.92016614e-06,2.5207504e-07,-5.35227673e-06
6.59405259e-08,1.91701247e-06,-3.91447293e-06,-1.9381263e-05
6.60945929e-08,1.16736317e-06,-8.35677383e-06,-2.44369003e-05
6.62486599e-08,3.10351339e-07,-1.18861535e-05,-1.95329521e-05
6.64027269e-08,-1.15974492e-08,-1.33626199e-05,-8.37219159e-06
6.65567939e-08,3.21820352e-07,-1.22745187e-05,3.52835104e-06
6.67108608e-08,8.04081367e-07,-9.03179534e-06,1.18863009e-05
6.68649278e-08,7.10970539e-07,-4.71438852e-06,1.50975438e-05
6.70189948e-08,-2.94827601e-07,-4.4137937e-07,1.38519817e-05
6.71730618e-08,-1.84989926e-06,3.14570093e-06,9.87121348e-06
6.73271288e-08,-3.10622795e-06,5.91107437e-06,4.75943762e-06
6.74811957e-08,-3.30389912e-06,7.86643341e-06,-5.65614528e-07
6.76352627e-08,-2.27641522e-06,8.89277635e-06,-5.87597287e-06
6.77893297e-08,-5.43550186e-07,8.83606572e-06,-1.12415837e-05
6.79433967e-08,1.03759874e-06,7.78293452e-06,-1.64856228e-05
6.80974637e-08,1.80014661e-06,6.09270819e-06,-2.07597423e-05
6.82515306e-08,1.6160451e-06,4.08023561e-06,-2.2532462e-05
6.84055976e-08,8.66487767e-07,1.7241797e-06,-2.01270468e-05
6.85596646e-08,1.0846562e-07,-1.17941227e-06,-1.26890327e-05
6.87137245e-08,-2.88303852e-07,-4.48203946e-06,-1.10432063e-06
6.88677915e-08,-2.84409793e-07,-7.31289492e-06,1.18197886e-05
6.90218585e-08,-3.87737629e-08,-8.36729851e-06,2.23522602e-05
6.91759254e-08,3.24516577e-07,-6.78313245e-06,2.76544724e-05
6.93299924e-08,8.19700631e-07,-2.96074904e-06,2.72759353e-05
6.94840594e-08,1.48914341e-06,1.38781184e-06,2.31329068e-05
6.96381264e-08,2.19486151e-06,4.15777413e-06,1.78783703e-05
6.97921934e-08,2.52994255e-06,4.21379946e-06,1.29276377e-05
6.99462603e-08,1.97099666e-06,2.23865095e-06,7.78601952e-06
7.01003273e-08,2.11833395e-07,3.67782206e-07,1.19925085e-06
7.02543943e-08,-2.51771939e-06,7.19817251e-07,-7.03425849e-06
7.04084613e-08,-5.35496247e-06,3.77373408e-06,-1.53430738e-05
7.05625283e-08,-7.04330932e-06,7.77674541e-06,-2.142626e-05
7.07165952e-08,-6.47268462e-06,9.72631551e-06,-2.40337959e-05
7.08706622e-08,-3.31287492e-06,7.37323808e-06,-2.37640943e-05
7.10247292e-08,1.60134766e-06,8.98978101e-07,-2.21266619e-05
7.11787962e-08,6.44820102e-06,-6.96885536e-06,-1.97803256e-05
7.13328632e-08,9.19498234e-06,-1.25908082e-05,-1.56280603e-05
7.14869302e-08,8.60972796e-06,-1.36965418e-05,-7.75590706e-06
7.16409971e-08,4.91610081e-06,-1.06581292e-05,4.42318833e-06
7.17950641e-08,-3.01351633e-07,-5.81488166e-06,1.85755052e-05
7.1949124e-08,-4.88823207e-06,-1.4850267e-06,2.98737141e-05
7.2103191e-08,-7.11994699e-06,1.6070934e-06,3.34030919e-05
7.2257258e-08,-6.39836389e-06,4.17621277e-06,2.69982083e-05
7.24113249e-08,-3.3689289e-06,6.83047665e-06,1.26300147e-05
7.25653919e-08,4.84394377e-07,8.81918641e-06,-4.45459045e-06
7.27194589e-08,3.52061602e-06,8.42871032e-06,-1.81544365e-05
7.28735259e-08,4.61907166e-06,4.69235511e-06,-2.40481204e-05
7.30275929e-08,3.59228761e-06,-1.27784961e-06,-2.087967e-05
7.31816598e-08,1.17774812e-06,-6.67386621e-06,-1.06340158e-05
7.33357268e-08,-1.38980113e-06,-8.80415246e-06,2.55430223e-06
7.34897938e-08,-3.00206398e-06,-6.79571758e-06,1.40822494e-05
7.36438608e-08,-3.16873616e-06,-1.91835602e-06,2.04965399e-05
7.37979278e-08,-2.13533644e-06,3.44002183e-06,2.04490298e-05
7.39519948e-08,-6.1970411e-07,7.14401313e-06,1.47258615e-05
7.41060617e-08,6.26016515e-07,8.104882e-06,5.54993267e-06
7.42601287e-08,1.16740648e-06,6.32474485e-06,-4.36302616e-06
7.44141957e-08,1.0094858e-06,2.5639315e-06,-1.25656516e-05
7.45682627e-08,4.85831436e-07,-1.99224678e-06,-1.73458811e-05
7.47223297e-08,2.78688184e-08,-5.98870383e-06,-1.79956642e-05
7.48763966e-08,-6.23059151e-08,-8.17589898e-06,-1.49369735e-05
7.50304636e-08,2.62448594e-07,-7.74991622e-06,-9.60135094e-06
7.51845306e-08,8.13116799e-07,-4.67449354e-06,-3.92644824e-06
7.53385905e-08,1.29072271e-06,1.80489224e-07,4.52726965e-07
7.54926575e-08,1.43696673e-06,5.22579603e-06,2.91696233e-06
7.56467244e-08,1.13882083e-06,8.68979805e-06,3.99781675e-06
7.58007914e-08,4.48221812e-07,9.33291358e-06,4.80627978e-06
7.59548584e-08,-4.44778209e-07,6.99591192e-06,6.12208169e-06
7.61089254e-08,-1.26795646e-06,2.66022926e-06,7.81612925e-06
7.62629924e-08,-1.74700926e-06,-2.04008984e-06,9.02659667e-06
7.64170593e-08,-1.71021907e-06,-5.56397117e-06,8.88612158e-06
7.65711263e-08,-1.17695606e-06,-7.04781223e-06,7.13889722e-06
7.67251933e-08,-3.63628715e-07,-6.48086734e-06,4.1289004e-06
7.68792603e-08,4.19189263e-07,-4.50786774e-06,2.86116517e-07
7.70333273e-08,9.20161938e-07,-2.05054357e-06,-4.2340007e-06
7.71873943e-08,1.05363074e-06,8.58636611e-08,-9.2371356e-06
7.73414612e-08,8.91895297e-07,1.49406867e-06,-1.37578872e-05
7.74955282e-08,5.7439388e-07,2.22504332e-06,-1.58179337e-05
7.76495952e-08,2.19852453e-07,2.58304817e-06,-1.33257572e-05
7.78036622e-08,-9.42023846e-08,2.79061965e-06,-5.72601493e-06
7.79577292e-08,-3.03849816e-07,2.79216965e-06,4.89751619e-06
7.81117961e-08,-3.50667875e-07,2.36152505e-06,1.43895113e-05
7.82658631e-08,-2.24687042e-07,1.39792019e-06,1.86530906e-05
7.84199301e-08,-8.18791079e-09,1.12734597e-07,1.59658885e-05
7.85739971e-08,1.48693545e-07,-1.07168444e-06,7.90116883e-06
7.8728057e-08,1.2775115e-07,-1.80763413e-06,-1.69827672e-06
7.88821239e-08,-6.89822315e-08,-2.02796264e-06,-8.86034013e-06
7.90361909e-08,-3.30758866e-07,-1.91688241e-06,-1.12748767e-05
7.91902579e-08,-5.47682532e-07,-1.70773751e-06,-8.76646664e-06
7.93443249e-08,-7.14313558e-07,-1.5013145e-06,-2.623309e-06
7.94983919e-08,-9.09840423e-07,-1.23182724e-06,5.28427063e-06
7.96524589e-08,-1.16756712e-06,-7.80568655e-07,1.28863048e-05
7.98065258e-08,-1.35209996e-06,-1.32036661e-07,1.78992013e-05
7.99605928e-08,-1.18555738e-06,5.48416722e-07,1.80828356e-05
8.01146598e-08,-4.32270781e-07,9.77693617e-07,1.21286748e-05
8.02687268e-08,8.81212145e-07,9.29431849e-07,7.44455633e-07
8.04227938e-08,2.38407347e-06,4.04027361e-07,-1.29782948e-05
8.05768607e-08,3.4915729e-06,-3.34930775e-07,-2.4449706e-05
8.07309277e-08,3.6850488e-06,-9.02185207e-07,-2.94042402e-05
8.08849947e-08,2.77531899e-06,-1.02120521e-06,-2.57244319e-05
8.10390617e-08,1.01527348e-06,-6.746601e-07,-1.43863199e-05
8.11931287e-08,-1.00282591e-06,-6.17038154e-08,8.65281208e-07
8.13471956e-08,-2.60402476e-06,5.88620424e-07,1.49298048e-05
8.15012626e-08,-3.31729052e-06,1.17074001e-06,2.32892162e-05
8.16553296e-08,-3.05348794e-06,1.6918849e-06,2.37215972e-05
8.18093966e-08,-2.08972278e-06,2.14007059e-06,1.70643598e-05
8.19634636e-08,-8.80720506e-07,2.38824919e-06,6.6423645e-06
8.21175234e-08,1.78520025e-07,2.23897496e-06,-3.3836136e-06
8.22715904e-08,9.02682302e-07,1.54682698e-06,-9.86961641e-06
