Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.61171749e-06,2.45771867e-06,-1.58652438e-05
6.50161311e-08,-5.71855082e-07,4.92396111e-06,-1.90370411e-05
6.51701981e-08,5.70900852e-07,5.58153215e-06,-1.35893406e-05
6.5324258e-08,1.36940776e-06,4.45524074e-06,-2.74606418e-06
6.5478325e-08,1.53827614e-06,2.09661107e-06,8.07490596e-06
6.5632392e-08,1.11488657e-06,-5.84840336e-07,1.3950581e-05
6.57864589e-08,4.09539695e-07,-2.6407522e-06,1.2598266e-05
6.59405259e-08,-2.17284793e-07,-3.47794708e-06,5.00517899e-06
6.60945929e-08,-5.68695611e-07,-3.12492762e-06,-5.38604218e-06
6.62486599e-08,-6.6604639e-07,-2.16303943e-06,-1.42870267e-05
6.64027269e-08,-6.39784332e-07,-1.30466037e-06,-1.82505664e-05
6.65567939e-08,-5.83289193e-07,-8.73646854e-07,-1.59483461e-05
6.67108608e-08,-4.92593415e-07,-5.8232979e-07,-8.58572093e-06
6.68649278e-08,-3.02897007e-07,1.86464717e-07,7.9183576e-07
6.70189948e-08,3.41915189e-08,1.78502228e-06,8.83568373e-06
6.71730618e-08,4.98539464e-07,3.87420869e-06,1.34410357e-05
6.73271288e-08,9.78504204e-07,5.5422106e-06,1.4343851e-05
6.74811957e-08,1.280638e-06,5.89922229e-06,1.25345214e-05
6.76352627e-08,1.1892555e-06,4.68042526e-06,9.12896758e-06
6.77893297e-08,5.87228783e-07,2.38831262e-06,4.67344853e-06
6.79433967e-08,-4.14360414e-07,-9.76138494e-08,-6.58769295e-07
6.80974637e-08,-1.4370853e-06,-2.07808966e-06,-6.40926737e-06
6.82515306e-08,-1.97109898e-06,-3.31787578e-06,-1.14564546e-05
6.84055976e-08,-1.64047287e-06,-3.92281299e-06,-1.43413254e-05
6.85596646e-08,-4.60636272e-07,-4.03771219e-06,-1.40115326e-05
6.87137245e-08,1.09149119e-06,-3.6721151e-06,-1.03815746e-05
6.88677915e-08,2.26763063e-06,-2.75434127e-06,-4.32967363e-06
6.90218585e-08,2.42901501e-06,-1.29440195e-06,2.72756347e-06
6.91759254e-08,1.41248177e-06,5.03627462e-07,9.27335623e-06
6.93299924e-08,-3.35401637e-07,2.24137716e-06,1.39299591e-05
6.94840594e-08,-1.96554333e-06,3.42475505e-06,1.56440547e-05
6.96381264e-08,-2.68177132e-06,3.63127083e-06,1.39806525e-05
6.97921934e-08,-2.17439015e-06,2.70080818e-06,9.40144673e-06
6.99462603e-08,-7.7295465e-07,8.5617603e-07,3.18973457e-06
7.01003273e-08,7.73269903e-07,-1.33883441e-06,-3.05228923e-06
7.02543943e-08,1.73674857e-06,-3.19361516e-06,-8.00183443e-06
7.04084613e-08,1.79829794e-06,-4.18006084e-06,-1.08723243e-05
7.05625283e-08,1.14738941e-06,-4.15613431e-06,-1.12629623e-05
7.07165952e-08,2.90832133e-07,-3.4195948e-06,-9.01071598e-06
7.08706622e-08,-2.73863009e-07,-2.55969189e-06,-4.36899609e-06
7.10247292e-08,-3.08345989e-07,-2.1424371e-06,1.61186563e-06
7.11787962e-08,1.01683426e-07,-2.35326502e-06,7.02562784e-06
7.13328632e-08,6.3846295e-07,-2.79813798e-06,9.72600992e-06
7.14869302e-08,9.15438591e-07,-2.64518144e-06,8.34862567e-06
7.16409971e-08,6.4420982e-07,-1.1051884e-06,3.04272817e-06
7.17950641e-08,-2.2877984e-07,2.0013008e-06,-4.57156602e-06
7.1949124e-08,-1.45663569e-06,5.9614772e-06,-1.20864088e-05
7.2103191e-08,-2.55067721e-06,9.39442089e-06,-1.70832209e-05
7.2257258e-08,-2.97509246e-06,1.08875547e-05,-1.76872181e-05
7.24113249e-08,-2.41261387e-06,9.68632139e-06,-1.29902437e-05
7.25653919e-08,-9.62062245e-07,6.06269305e-06,-3.50871051e-06
7.27194589e-08,8.65111701e-07,1.19563583e-06,8.57636587e-06
7.28735259e-08,2.36719347e-06,-3.33635285e-06,1.99089263e-05
7.30275929e-08,2.99009048e-06,-6.18485774e-06,2.72397228e-05
7.31816598e-08,2.59566127e-06,-6.71161843e-06,2.8774215e-05
7.33357268e-08,1.49838365e-06,-5.15649845e-06,2.46248655e-05
7.34897938e-08,2.56526647e-07,-2.4677604e-06,1.61259341e-05
7.36438608e-08,-6.47587342e-07,1.07491473e-07,4.82723453e-06
7.37979278e-08,-1.02764602e-06,1.51819222e-06,-7.81454128e-06
7.39519948e-08,-9.83706968e-07,1.31614536e-06,-1.99227234e-05
7.41060617e-08,-7.23341941e-07,-1.74930875e-07,-2.87874645e-05
7.42601287e-08,-3.92859164e-07,-2.01887337e-06,-3.15280267e-05
7.44141957e-08,-5.18933057e-08,-3.12214775e-06,-2.67171235e-05
7.45682627e-08,2.4199278e-07,-2.79230517e-06,-1.57164868e-05
7.47223297e-08,3.8489145e-07,-1.10234203e-06,-2.47287608e-06
7.48763966e-08,2.94875491e-07,1.15841897e-06,8.33342074e-06
7.50304636e-08,2.28235209e-08,2.93279277e-06,1.36003391e-05
7.51845306e-08,-2.42381674e-07,3.47009632e-06,1.30855515e-05
7.53385905e-08,-3.1770071e-07,2.68880694e-06,8.9750929e-06
7.54926575e-08,-1.89292194e-07,1.13995134e-06,4.25858343e-06
7.56467244e-08,-2.62097579e-08,-3.63164247e-07,1.07928247e-06
7.58007914e-08,-1.59611062e-08,-1.2083824e-06,-2.38241888e-08
7.59548584e-08,-1.75742798e-07,-1.26781765e-06,2.04973617e-07
7.61089254e-08,-3.251034e-07,-8.49292292e-07,6.362975e-07
7.62629924e-08,-2.46015588e-07,-3.72563477e-07,5.40221492e-07
7.64170593e-08,1.10370181e-07,-3.12227577e-08,-1.34507687e-07
7.65711263e-08,5.55233498e-07,2.89004618e-07,-9.69141524e-07
7.67251933e-08,7.88497573e-07,7.72723695e-07,-1.44591036e-06
7.68792603e-08,6.17252056e-07,1.36415133e-06,-1.20114009e-06
7.70333273e-08,1.01028277e-07,1.70760666e-06,-9.53344994e-08
7.71873943e-08,-4.82973689e-07,1.42559531e-06,1.79442839e-06
7.73414612e-08,-8.18214801e-07,4.73953577e-07,4.1589351e-06
7.74955282e-08,-7.4982961e-07,-7.77364107e-07,6.43341718e-06
7.76495952e-08,-3.67729911e-07,-1.82529084e-06,7.86178953e-06
7.78036622e-08,7.92626338e-08,-2.41092494e-06,7.71409759e-06
7.79577292e-08,3.64836609e-07,-2.64179153e-06,5.59284263e-06
7.81117961e-08,4.24595584e-07,-2.76772016e-06,1.68241502e-06
7.82658631e-08,3.55752121e-07,-2.84895327e-06,-3.21734387e-06
7.84199301e-08,2.93851798e-07,-2.63732409e-06,-7.93007621e-06
7.85739971e-08,2.813658e-07,-1.77530967e-06,-1.131314e-05
7.8728057e-08,2.46846952e-07,-1.35984124e-07,-1.26111181e-05
7.88821239e-08,1.03903716e-07,1.97366217e-06,-1.15465928e-05
7.90361909e-08,-1.28033491e-07,3.88673152e-06,-8.14041232e-06
7.91902579e-08,-3.03717343e-07,4.86433419e-06,-2.52457471e-06
7.93443249e-08,-2.6456965e-07,4.42540295e-06,4.93208609e-06
7.94983919e-08,1.28077069e-08,2.5680306e-06,1.31612569e-05
7.96524589e-08,3.66308484e-07,-1.9371879e-07,2.00460745e-05
7.98065258e-08,5.50961886e-07,-2.99238172e-06,2.27938617e-05
7.99605928e-08,4.0981169e-07,-4.92533127e-06,1.91775907e-05
8.01146598e-08,-2.55313424e-08,-5.40868177e-06,9.03682303e-06
8.02687268e-08,-5.71692965e-07,-4.3946352e-06,-4.99897124e-06
8.04227938e-08,-1.01751777e-06,-2.31837885e-06,-1.82426411e-05
8.05768607e-08,-1.22432448e-06,1.87981442e-07,-2.59511016e-05
8.07309277e-08,-1.14921045e-06,2.59677768e-06,-2.55593277e-05
8.08849947e-08,-8.18343835e-07,4.58346585e-06,-1.79111739e-05
8.10390617e-08,-3.09515457e-07,5.90446462e-06,-6.74484136e-06
8.11931287e-08,2.49558582e-07,6.26368364e-06,3.29897921e-06
8.13471956e-08,7.04490333e-07,5.38914537e-06,8.99089719e-06
8.15012626e-08,9.33664296e-07,3.30499824e-06,9.79432571e-06
8.16553296e-08,9.10319727e-07,5.37877213e-07,7.46905744e-06
8.18093966e-08,7.12764006e-07,-1.99651004e-06,4.49934259e-06
8.19634636e-08,4.65326309e-07,-3.42793737e-06,2.56231965e-06
8.21175234e-08,2.59639648e-07,-3.4164002e-06,1.97464965e-06
