Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.10485655e-06,-1.61792718e-06,-3.59150727e-05
6.50161311e-08,3.50382948e-07,2.0874736e-06,-3.99215314e-05
6.51701981e-08,1.10671749e-06,4.54686597e-06,-3.2133019e-05
6.5324258e-08,9.27949941e-07,4.50825974e-06,-1.5137397e-05
6.5478325e-08,8.4802906e-08,2.18961327e-06,5.02082821e-06
6.5632392e-08,-8.4324347e-07,-8.61721219e-07,2.09512164e-05
6.57864589e-08,-1.27627789e-06,-2.73810792e-06,2.7013315e-05
6.59405259e-08,-8.95372409e-07,-2.27144892e-06,2.19624326e-05
6.60945929e-08,2.21330524e-07,4.20827632e-07,9.58991495e-06
6.62486599e-08,1.61100957e-06,4.16903958e-06,-3.23776612e-06
6.64027269e-08,2.61563991e-06,7.47024114e-06,-1.01066244e-05
6.65567939e-08,2.71024851e-06,9.20850744e-06,-8.14420491e-06
6.67108608e-08,1.80682332e-06,9.00968371e-06,1.02019521e-06
6.68649278e-08,3.16713908e-07,7.13979489e-06,1.26170225e-05
6.70189948e-08,-1.10555277e-06,4.12361442e-06,2.1227941e-05
6.71730618e-08,-1.9562533e-06,4.05459616e-07,2.29406105e-05
6.73271288e-08,-2.11037377e-06,-3.67829739e-06,1.6456961e-05
6.74811957e-08,-1.74119805e-06,-7.63165644e-06,3.3160286e-06
6.76352627e-08,-1.06903053e-06,-1.05722056e-05,-1.24969411e-05
6.77893297e-08,-2.0987278e-07,-1.14144714e-05,-2.56375097e-05
6.79433967e-08,7.65249752e-07,-9.47840272e-06,-3.13094024e-05
6.80974637e-08,1.68234328e-06,-5.08136691e-06,-2.74002377e-05
6.82515306e-08,2.23702432e-06,4.19916319e-07,-1.56081078e-05
6.84055976e-08,2.15280488e-06,5.23330982e-06,-6.25548296e-07
6.85596646e-08,1.39259078e-06,7.94733751e-06,1.22363535e-05
6.87137245e-08,2.29826966e-07,7.99606278e-06,1.94744262e-05
6.88677915e-08,-8.83167047e-07,5.61806428e-06,2.04467196e-05
6.90218585e-08,-1.55539976e-06,1.60120874e-06,1.67515809e-05
6.91759254e-08,-1.63751179e-06,-2.87885246e-06,1.07411815e-05
6.93299924e-08,-1.25345957e-06,-6.39270274e-06,4.23819347e-06
6.94840594e-08,-6.88076454e-07,-7.6369306e-06,-1.94534937e-06
6.96381264e-08,-2.13918568e-07,-6.07077754e-06,-7.65309687e-06
6.97921934e-08,4.74401034e-08,-2.35780635e-06,-1.26142231e-05
6.99462603e-08,1.52311117e-07,1.86871307e-06,-1.58787661e-05
7.01003273e-08,2.40236005e-07,4.88243268e-06,-1.60256222e-05
7.02543943e-08,3.8163239e-07,5.78127083e-06,-1.2150831e-05
7.04084613e-08,4.93967491e-07,4.79926393e-06,-4.89732429e-06
7.05625283e-08,4.08955941e-07,2.88508227e-06,3.44757518e-06
7.07165952e-08,4.10707059e-08,9.77427135e-07,1.00614297e-05
7.08706622e-08,-4.94811275e-07,-4.61352897e-07,1.31207062e-05
7.10247292e-08,-9.32565399e-07,-1.42789497e-06,1.26060459e-05
7.11787962e-08,-1.03973821e-06,-2.0657933e-06,9.8904884e-06
7.13328632e-08,-7.84017118e-07,-2.41761495e-06,6.67406221e-06
7.14869302e-08,-3.43593342e-07,-2.42190868e-06,4.17429465e-06
7.16409971e-08,4.22189146e-08,-2.05422452e-06,2.93664857e-06
7.17950641e-08,2.58985239e-07,-1.39442636e-06,2.94966776e-06
7.1949124e-08,3.86888729e-07,-5.36130585e-07,3.64403991e-06
7.2103191e-08,6.09491906e-07,5.28062515e-07,3.84707528e-06
7.2257258e-08,1.02957404e-06,1.8526498e-06,2.12027271e-06
7.24113249e-08,1.54357463e-06,3.32427203e-06,-2.40465101e-06
7.25653919e-08,1.873222e-06,4.50668813e-06,-9.17387115e-06
7.27194589e-08,1.74044794e-06,4.77000503e-06,-1.60808886e-05
7.28735259e-08,1.05695005e-06,3.67989423e-06,-2.03439486e-05
7.30275929e-08,-6.01033889e-10,1.36595679e-06,-1.99290807e-05
7.31816598e-08,-1.07682399e-06,-1.42942883e-06,-1.46333441e-05
7.33357268e-08,-1.81237874e-06,-3.68264932e-06,-6.18591957e-06
7.34897938e-08,-1.99343049e-06,-4.59106559e-06,2.63037964e-06
7.36438608e-08,-1.61637172e-06,-3.93922846e-06,9.25137829e-06
7.37979278e-08,-8.62771628e-07,-2.14253441e-06,1.22732026e-05
7.39519948e-08,-2.50918646e-08,1.42958356e-09,1.16873725e-05
7.41060617e-08,5.92332697e-07,1.66807934e-06,8.50416018e-06
7.42601287e-08,7.71893156e-07,2.28118324e-06,4.17720958e-06
7.44141957e-08,4.62508723e-07,1.63202117e-06,1.50932976e-07
7.45682627e-08,-1.81466987e-07,-9.93397293e-08,-2.40523832e-06
7.47223297e-08,-8.34390107e-07,-2.35889956e-06,-2.77929303e-06
7.48763966e-08,-1.11774148e-06,-4.29646298e-06,-8.98433655e-07
7.50304636e-08,-7.8339815e-07,-4.99747557e-06,2.57757074e-06
7.51845306e-08,1.12550026e-07,-3.87607815e-06,6.39066684e-06
7.53385905e-08,1.17051877e-06,-1.03983348e-06,9.0868416e-06
7.54926575e-08,1.81833548e-06,2.63684501e-06,9.56801523e-06
7.56467244e-08,1.63542131e-06,5.85069711e-06,7.52799224e-06
7.58007914e-08,6.40822122e-07,7.45407579e-06,3.53873179e-06
7.59548584e-08,-6.68703592e-07,6.95652307e-06,-1.27092972e-06
7.61089254e-08,-1.585473e-06,4.68226062e-06,-5.7749894e-06
7.62629924e-08,-1.60275283e-06,1.54137922e-06,-9.26608845e-06
7.64170593e-08,-7.14575947e-07,-1.41846431e-06,-1.14454879e-05
7.65711263e-08,5.89715e-07,-3.44652767e-06,-1.20870991e-05
7.67251933e-08,1.62013805e-06,-4.32758043e-06,-1.0812867e-05
7.68792603e-08,1.87563205e-06,-4.34911772e-06,-7.35351796e-06
7.70333273e-08,1.29366435e-06,-4.04410457e-06,-2.1417984e-06
7.71873943e-08,2.32002847e-07,-3.84132363e-06,3.41160921e-06
7.73414612e-08,-7.77040214e-07,-3.80117103e-06,7.46123987e-06
7.74955282e-08,-1.32865932e-06,-3.58808188e-06,8.8154593e-06
7.76495952e-08,-1.32772664e-06,-2.7073545e-06,7.69220333e-06
7.78036622e-08,-9.6375345e-07,-8.78331321e-07,5.46243382e-06
7.79577292e-08,-5.29301985e-07,1.69104658e-06,3.59783417e-06
7.81117961e-08,-2.20046488e-07,4.31912304e-06,2.73924297e-06
7.82658631e-08,-4.71498254e-08,6.16440911e-06,2.60010393e-06
7.84199301e-08,1.0349568e-07,6.64986692e-06,2.55068153e-06
7.85739971e-08,3.31878624e-07,5.73346415e-06,2.16635999e-06
7.8728057e-08,6.21220238e-07,3.87512046e-06,1.25542999e-06
7.88821239e-08,8.4988784e-07,1.74396678e-06,-4.09958488e-07
7.90361909e-08,8.88442571e-07,-1.37416563e-07,-3.09673283e-06
7.91902579e-08,6.94666483e-07,-1.60019647e-06,-6.65855123e-06
7.93443249e-08,3.34409691e-07,-2.78326934e-06,-1.00976358e-05
7.94983919e-08,-6.95491451e-08,-3.88063518e-06,-1.17792233e-05
7.96524589e-08,-4.01602989e-07,-4.84860993e-06,-1.03773609e-05
7.98065258e-08,-5.84967552e-07,-5.28876899e-06,-5.89049614e-06
7.99605928e-08,-5.87195473e-07,-4.63514198e-06,1.17541447e-07
8.01146598e-08,-4.31848122e-07,-2.58553973e-06,5.32513195e-06
8.02687268e-08,-2.09669281e-07,5.03652075e-07,7.95781943e-06
8.04227938e-08,-5.19943093e-08,3.58524585e-06,7.68817517e-06
8.05768607e-08,-4.84917031e-08,5.36751759e-06,5.59963883e-06
8.07309277e-08,-1.65275722e-07,5.01265231e-06,3.37599022e-06
8.08849947e-08,-2.49428325e-07,2.65015001e-06,2.31447439e-06
8.10390617e-08,-1.43607309e-07,-6.30623276e-07,2.68996132e-06
8.11931287e-08,1.75054026e-07,-3.3060403e-06,3.68420228e-06
8.13471956e-08,5.44963484e-07,-4.16500234e-06,3.88522722e-06
8.15012626e-08,7.20060712e-07,-2.88316141e-06,2.17324646e-06
8.16553296e-08,5.39837515e-07,-1.58378754e-07,-1.38890937e-06
8.18093966e-08,4.57077292e-08,2.6447517e-06,-5.26228996e-06
8.19634636e-08,-5.42849079e-07,4.17977117e-06,-7.1530385e-06
8.21175234e-08,-9.59230761e-07,3.80607753e-06,-5.48113121e-06
8.22715904e-08,-1.03555317e-06,1.91824552e-06,-6.1720948e-07
