Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.59815748e-07,1.06848483e-05,3.14909012e-05
6.50161311e-08,-5.07303298e-07,8.69053565e-06,2.83621157e-05
6.51701981e-08,-9.24688379e-08,4.5456427e-06,1.76459926e-05
6.5324258e-08,1.3007444e-07,-9.04672106e-08,5.45358398e-06
6.5478325e-08,7.82651455e-08,-3.78602113e-06,-2.32436537e-06
6.5632392e-08,-1.64583849e-08,-5.70078964e-06,-3.30055468e-06
6.57864589e-08,1.51871859e-07,-5.59520504e-06,1.65263486e-07
6.59405259e-08,6.47392994e-07,-3.68930478e-06,2.77930258e-06
6.60945929e-08,1.18332821e-06,-5.53796212e-07,6.22434868e-08
6.62486599e-08,1.31475213e-06,2.96199596e-06,-8.59492866e-06
6.64027269e-08,7.87289082e-07,5.89458114e-06,-1.95946013e-05
6.65567939e-08,-2.41158546e-07,7.46183514e-06,-2.74678077e-05
6.67108608e-08,-1.27221062e-06,7.34321111e-06,-2.79680735e-05
6.68649278e-08,-1.78129153e-06,5.72573072e-06,-1.99434871e-05
6.70189948e-08,-1.55000976e-06,3.07033338e-06,-5.34617311e-06
6.71730618e-08,-7.91982416e-07,-1.98412351e-07,1.19909255e-05
6.73271288e-08,6.05851369e-10,-3.79308244e-06,2.77710224e-05
6.74811957e-08,3.66213499e-07,-7.3693468e-06,3.83277329e-05
6.76352627e-08,1.42301388e-07,-1.02615813e-05,4.13072848e-05
6.77893297e-08,-4.65349814e-07,-1.14793938e-05,3.60052072e-05
6.79433967e-08,-1.0085754e-06,-1.00985244e-05,2.33809897e-05
6.80974637e-08,-1.03542448e-06,-5.833861e-06,5.79416974e-06
6.82515306e-08,-3.17655974e-07,5.83344843e-07,-1.34190395e-05
6.84055976e-08,1.01488365e-06,7.48849516e-06,-3.04516216e-05
6.85596646e-08,2.48167112e-06,1.28135844e-05,-4.16634721e-05
6.87137245e-08,3.42094472e-06,1.48413374e-05,-4.43931931e-05
6.88677915e-08,3.28375791e-06,1.28862894e-05,-3.78155237e-05
6.90218585e-08,1.93566143e-06,7.61815636e-06,-2.34756644e-05
6.91759254e-08,-2.08997164e-07,8.47315789e-07,-5.09370602e-06
6.93299924e-08,-2.3317566e-06,-5.19389278e-06,1.25172119e-05
6.94840594e-08,-3.59375122e-06,-8.75962633e-06,2.50893754e-05
6.96381264e-08,-3.54605936e-06,-9.23631978e-06,3.03892994e-05
6.97921934e-08,-2.32551861e-06,-7.21540619e-06,2.87985786e-05
6.99462603e-08,-5.39938412e-07,-4.03120384e-06,2.27194905e-05
7.01003273e-08,1.0690112e-06,-1.08192455e-06,1.52177208e-05
7.02543943e-08,1.96824681e-06,7.16051829e-07,8.69771429e-06
7.04084613e-08,2.00882869e-06,1.16588524e-06,4.21166214e-06
7.05625283e-08,1.38228449e-06,7.22829213e-07,1.4766299e-06
7.07165952e-08,4.42828309e-07,2.08203559e-07,-7.39305108e-07
7.08706622e-08,-4.74390987e-07,4.02811054e-07,-4.06850631e-06
7.10247292e-08,-1.15169723e-06,1.64048436e-06,-9.78958724e-06
7.11787962e-08,-1.48187837e-06,3.58084094e-06,-1.78932878e-05
7.13328632e-08,-1.4246483e-06,5.30197713e-06,-2.63773982e-05
7.14869302e-08,-9.88200668e-07,5.71647615e-06,-3.15195393e-05
7.16409971e-08,-2.54150876e-07,4.11511428e-06,-2.94733109e-05
7.17950641e-08,6.04363549e-07,5.68007067e-07,-1.85551944e-05
7.1949124e-08,1.35646644e-06,-4.02084606e-06,-8.05456693e-07
7.2103191e-08,1.80027359e-06,-8.22735001e-06,1.83889533e-05
7.2257258e-08,1.83827535e-06,-1.06548332e-05,3.2605778e-05
7.24113249e-08,1.49146877e-06,-1.04782494e-05,3.73055591e-05
7.25653919e-08,8.56633392e-07,-7.75076387e-06,3.16576879e-05
7.27194589e-08,5.43862342e-08,-3.34085894e-06,1.84096953e-05
7.28735259e-08,-7.90658873e-07,1.44037188e-06,2.25710824e-06
7.30275929e-08,-1.53952681e-06,5.32264403e-06,-1.2077644e-05
7.31816598e-08,-2.02556316e-06,7.45865964e-06,-2.11691822e-05
7.33357268e-08,-2.07611151e-06,7.60359399e-06,-2.34605723e-05
7.34897938e-08,-1.58894295e-06,6.10241659e-06,-1.93687938e-05
7.36438608e-08,-6.28722717e-07,3.72012209e-06,-1.10421352e-05
7.37979278e-08,5.26502163e-07,1.35465496e-06,-1.62434753e-06
7.39519948e-08,1.47224159e-06,-2.92884465e-07,5.9365434e-06
7.41060617e-08,1.88399122e-06,-9.59550789e-07,1.0065939e-05
7.42601287e-08,1.71429122e-06,-8.44212991e-07,1.10232531e-05
7.44141957e-08,1.22018048e-06,-4.13209875e-07,1.03388566e-05
7.45682627e-08,7.76260322e-07,-1.24376228e-07,9.61498517e-06
7.47223297e-08,6.00597957e-07,-2.47430762e-07,9.46686487e-06
7.48763966e-08,6.00881663e-07,-8.36951813e-07,9.22776417e-06
7.50304636e-08,4.46918648e-07,-1.77300035e-06,7.53164204e-06
7.51845306e-08,-1.86950018e-07,-2.76662013e-06,3.34871288e-06
7.53385905e-08,-1.36689266e-06,-3.37132906e-06,-3.1426996e-06
7.54926575e-08,-2.7881706e-06,-3.12824886e-06,-1.03614866e-05
7.56467244e-08,-3.86926831e-06,-1.87270496e-06,-1.59689425e-05
7.58007914e-08,-4.01746001e-06,1.16571641e-09,-1.80005463e-05
7.59548584e-08,-2.93833591e-06,1.61988942e-06,-1.58263229e-05
7.61089254e-08,-8.30112469e-07,2.133615e-06,-1.03960128e-05
7.62629924e-08,1.66720474e-06,1.35466303e-06,-3.69658414e-06
7.64170593e-08,3.74554361e-06,2.95524671e-08,2.18706145e-06
7.65711263e-08,4.78250558e-06,-5.50623838e-07,5.83757719e-06
7.67251933e-08,4.57542592e-06,5.75834747e-07,6.79983987e-06
7.68792603e-08,3.34226297e-06,3.26723762e-06,5.47648733e-06
7.70333273e-08,1.54197824e-06,6.1791643e-06,2.82459769e-06
7.71873943e-08,-3.38962025e-07,7.48376624e-06,3.83843428e-08
7.73414612e-08,-1.90916148e-06,5.98807492e-06,-1.74008687e-06
7.74955282e-08,-2.89324657e-06,1.92760149e-06,-1.70292253e-06
7.76495952e-08,-3.12115458e-06,-3.08273684e-06,3.57994196e-07
7.78036622e-08,-2.55899772e-06,-6.90123306e-06,3.8971034e-06
7.79577292e-08,-1.37612096e-06,-7.96857057e-06,7.67188521e-06
7.81117961e-08,4.28530456e-08,-6.01919464e-06,1.01095638e-05
7.82658631e-08,1.20531274e-06,-2.05663855e-06,9.96659764e-06
7.84199301e-08,1.71511044e-06,2.26779093e-06,7.0175538e-06
7.85739971e-08,1.45869092e-06,5.44101522e-06,2.35255493e-06
7.8728057e-08,6.47165905e-07,6.62220327e-06,-2.02561046e-06
7.88821239e-08,-3.07848836e-07,5.74992873e-06,-4.218713e-06
7.90361909e-08,-1.00236343e-06,3.31586148e-06,-3.5063108e-06
7.91902579e-08,-1.21000141e-06,3.52149812e-08,-7.81553013e-07
7.93443249e-08,-9.33202045e-07,-3.39347343e-06,1.9679444e-06
7.94983919e-08,-3.43956117e-07,-6.37315225e-06,2.8051179e-06
7.96524589e-08,3.23747486e-07,-8.39600671e-06,8.8437389e-07
7.98065258e-08,8.68330631e-07,-9.04393164e-06,-3.2116036e-06
7.99605928e-08,1.16473666e-06,-8.0638647e-06,-7.94151038e-06
8.01146598e-08,1.16296155e-06,-5.49766173e-06,-1.16712999e-05
8.02687268e-08,8.68259519e-07,-1.76678395e-06,-1.33812282e-05
8.04227938e-08,3.3342485e-07,2.38538769e-06,-1.28949896e-05
8.05768607e-08,-3.26128372e-07,6.09425433e-06,-1.06609596e-05
8.07309277e-08,-9.24710093e-07,8.61758053e-06,-7.32465105e-06
8.08849947e-08,-1.24227427e-06,9.50185949e-06,-3.36219136e-06
8.10390617e-08,-1.11962288e-06,8.62573779e-06,1.04071569e-06
8.11931287e-08,-5.63844537e-07,6.16668149e-06,5.78879781e-06
8.13471956e-08,2.22035609e-07,2.56043018e-06,1.04610062e-05
8.15012626e-08,9.25667337e-07,-1.53309406e-06,1.39962704e-05
8.16553296e-08,1.28501722e-06,-5.28362534e-06,1.48972622e-05
8.18093966e-08,1.2093401e-06,-7.80909522e-06,1.20707373e-05
8.19634636e-08,7.79152344e-07,-8.38317919e-06,5.86033548e-06
8.21175234e-08,1.53502555e-07,-6.70759709e-06,-1.5721813e-06
8.22715904e-08,-5.21096467e-07,-3.1464765e-06,-7.04569675e-06
