Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.16191597e-06,-5.39348321e-06,1.2752746e-06
6.50161311e-08,2.02940191e-06,8.06336857e-07,1.51083286e-05
6.51701981e-08,-4.4884311e-07,5.72885074e-06,3.02869994e-05
6.5324258e-08,-2.22510857e-06,8.78348692e-06,3.96333708e-05
6.5478325e-08,-2.85791748e-06,1.00329025e-05,3.79474695e-05
6.5632392e-08,-2.44643638e-06,9.75827152e-06,2.51772544e-05
6.57864589e-08,-1.36954941e-06,8.18595981e-06,6.63321225e-06
6.59405259e-08,-1.03910438e-07,5.54997814e-06,-1.00723919e-05
6.60945929e-08,8.42272357e-07,2.31994818e-06,-1.93726864e-05
6.62486599e-08,1.02855438e-06,-7.2716972e-07,-2.04583957e-05
6.64027269e-08,3.01187413e-07,-2.75495904e-06,-1.66847803e-05
6.65567939e-08,-1.01269757e-06,-3.29148611e-06,-1.24862891e-05
6.67108608e-08,-2.18709806e-06,-2.50871039e-06,-1.02524118e-05
6.68649278e-08,-2.5114e-06,-1.12957071e-06,-9.31382419e-06
6.70189948e-08,-1.76398669e-06,-1.83772286e-08,-7.38425615e-06
6.71730618e-08,-3.51773195e-07,2.76645636e-07,-2.99119301e-06
6.73271288e-08,1.01645333e-06,-2.50693404e-07,2.99882049e-06
6.74811957e-08,1.84396265e-06,-1.15383727e-06,7.75514945e-06
6.76352627e-08,2.11661131e-06,-1.83309521e-06,8.32341539e-06
6.77893297e-08,2.14868555e-06,-1.85675833e-06,3.59625778e-06
6.79433967e-08,2.20348147e-06,-1.16360036e-06,-4.77953745e-06
6.80974637e-08,2.24664268e-06,-7.82143985e-08,-1.30466233e-05
6.82515306e-08,1.99865167e-06,8.625791e-07,-1.71159008e-05
6.84055976e-08,1.19211904e-06,1.19854246e-06,-1.4535216e-05
6.85596646e-08,-1.98863717e-07,8.01809733e-07,-5.6816948e-06
6.87137245e-08,-1.88250476e-06,-5.7875468e-08,6.37533594e-06
6.88677915e-08,-3.33317485e-06,-8.88194222e-07,1.71952506e-05
6.90218585e-08,-3.98803422e-06,-1.26145687e-06,2.28343306e-05
6.91759254e-08,-3.49211723e-06,-1.01686521e-06,2.14695119e-05
6.93299924e-08,-1.90853712e-06,-2.69956047e-07,1.41417204e-05
6.94840594e-08,2.32257207e-07,7.14463908e-07,4.26891484e-06
6.96381264e-08,2.12500004e-06,1.64587152e-06,-3.99941518e-06
6.97921934e-08,3.06393486e-06,2.27267742e-06,-7.92811716e-06
6.99462603e-08,2.78920425e-06,2.42219926e-06,-7.66798621e-06
7.01003273e-08,1.59228773e-06,2.05627248e-06,-5.98757333e-06
7.02543943e-08,1.2124876e-07,1.30746878e-06,-6.21842491e-06
7.04084613e-08,-9.81888206e-07,4.27834323e-07,-9.74402792e-06
7.05625283e-08,-1.38494954e-06,-3.57201287e-07,-1.48565259e-05
7.07165952e-08,-1.14646002e-06,-9.91565571e-07,-1.79268791e-05
7.08706622e-08,-5.81636755e-07,-1.61118578e-06,-1.59857245e-05
7.10247292e-08,-2.62198299e-08,-2.40569284e-06,-8.74248144e-06
7.11787962e-08,3.34767037e-07,-3.39895951e-06,1.37268478e-06
7.13328632e-08,4.88753187e-07,-4.30155342e-06,1.09006351e-05
7.14869302e-08,5.03107174e-07,-4.56643602e-06,1.72780601e-05
7.16409971e-08,4.22657763e-07,-3.66783183e-06,1.96551682e-05
7.17950641e-08,2.49078369e-07,-1.47254048e-06,1.84982928e-05
7.1949124e-08,-3.89279364e-09,1.52876942e-06,1.47975379e-05
7.2103191e-08,-2.53762124e-07,4.33066043e-06,9.65407799e-06
7.2257258e-08,-3.75817564e-07,5.86239685e-06,4.26893212e-06
7.24113249e-08,-3.0212945e-07,5.54792723e-06,-1.6477523e-07
7.25653919e-08,-1.01988704e-07,3.63340996e-06,-2.92632694e-06
7.27194589e-08,4.64676546e-08,1.06407197e-06,-4.242655e-06
7.28735259e-08,-5.54289237e-09,-1.03414754e-06,-5.19170089e-06
7.30275929e-08,-2.3270367e-07,-1.96451083e-06,-6.85564873e-06
7.31816598e-08,-4.25700676e-07,-1.80080008e-06,-9.28258942e-06
7.33357268e-08,-3.45649227e-07,-1.25216616e-06,-1.11411591e-05
7.34897938e-08,7.00664771e-08,-1.13550061e-06,-1.05112058e-05
7.36438608e-08,6.29530007e-07,-1.78771847e-06,-6.34790149e-06
7.37979278e-08,1.00733826e-06,-2.80487211e-06,4.52697009e-07
7.39519948e-08,9.72722773e-07,-3.29992849e-06,7.26062535e-06
7.41060617e-08,5.40036126e-07,-2.51985716e-06,1.114925e-05
7.42601287e-08,-6.32910968e-08,-3.94451718e-07,1.05949694e-05
7.44141957e-08,-5.60180524e-07,2.38026564e-06,6.28213593e-06
7.45682627e-08,-7.82011455e-07,4.7668982e-06,5.34878325e-07
7.47223297e-08,-7.25803147e-07,5.97596181e-06,-4.13867156e-06
7.48763966e-08,-5.03517697e-07,5.76965158e-06,-6.36076311e-06
7.50304636e-08,-2.58163112e-07,4.32449451e-06,-6.24010363e-06
7.51845306e-08,-9.69948388e-08,1.91111462e-06,-4.75273464e-06
7.53385905e-08,-6.16636129e-08,-1.22891004e-06,-2.77191702e-06
7.54926575e-08,-1.16314808e-07,-4.69631414e-06,-5.14837097e-07
7.56467244e-08,-1.60401029e-07,-7.70646329e-06,2.23904522e-06
7.58007914e-08,-7.45277333e-08,-9.17811849e-06,5.4633183e-06
7.59548584e-08,1.97395138e-07,-8.21354388e-06,8.3845498e-06
7.61089254e-08,5.78802144e-07,-4.67884684e-06,9.65354047e-06
7.62629924e-08,8.66262212e-07,5.33341279e-07,8.15051771e-06
7.64170593e-08,8.40213033e-07,5.78911067e-06,3.87219598e-06
7.65711263e-08,4.20688622e-07,9.41937014e-06,-1.7505273e-06
7.67251933e-08,-2.32546526e-07,1.04544233e-05,-6.38251186e-06
7.68792603e-08,-7.7146575e-07,8.95678386e-06,-7.88146372e-06
7.70333273e-08,-8.47885417e-07,5.77527271e-06,-5.38767017e-06
7.71873943e-08,-3.35438472e-07,1.94685845e-06,1.54267127e-07
7.73414612e-08,5.5178748e-07,-1.78857135e-06,6.30048544e-06
7.74955282e-08,1.34381196e-06,-5.03274168e-06,1.01030928e-05
7.76495952e-08,1.56653095e-06,-7.44375939e-06,9.38755511e-06
7.78036622e-08,1.01949058e-06,-8.53177607e-06,3.73696662e-06
7.79577292e-08,-8.80776838e-08,-7.82707502e-06,-5.30989018e-06
7.81117961e-08,-1.2406017e-06,-5.30429497e-06,-1.48959698e-05
7.82658631e-08,-1.90115827e-06,-1.64117296e-06,-2.19435788e-05
7.84199301e-08,-1.80366919e-06,1.98089015e-06,-2.41711496e-05
7.85739971e-08,-1.08341055e-06,4.43168392e-06,-2.07246285e-05
7.8728057e-08,-1.7413646e-07,5.15196962e-06,-1.23965274e-05
7.88821239e-08,4.49988278e-07,4.30553609e-06,-1.45915715e-06
7.90361909e-08,5.24144241e-07,2.54278621e-06,8.97974587e-06
7.91902579e-08,1.04576898e-07,6.28235739e-07,1.60740565e-05
7.93443249e-08,-4.98878819e-07,-8.17906766e-07,1.83690972e-05
7.94983919e-08,-8.9834765e-07,-1.409118e-06,1.62557208e-05
7.96524589e-08,-8.18802732e-07,-1.02507738e-06,1.14129916e-05
7.98065258e-08,-2.19054641e-07,1.29021444e-07,5.64515904e-06
7.99605928e-08,6.88241926e-07,1.50641495e-06,4.77525077e-08
8.01146598e-08,1.53905967e-06,2.38351845e-06,-4.91181345e-06
8.02687268e-08,1.99585656e-06,2.21143114e-06,-8.67701146e-06
8.04227938e-08,1.91121012e-06,9.54470579e-07,-1.01680889e-05
8.05768607e-08,1.37261532e-06,-8.48091872e-07,-8.23894334e-06
8.07309277e-08,6.08286769e-07,-2.38826806e-06,-2.71204567e-06
8.08849947e-08,-1.6033141e-07,-3.07566097e-06,4.96421308e-06
8.10390617e-08,-7.96764198e-07,-2.8621871e-06,1.21366793e-05
8.11931287e-08,-1.22701522e-06,-2.17908791e-06,1.62386714e-05
8.13471956e-08,-1.38437144e-06,-1.5528741e-06,1.60188465e-05
8.15012626e-08,-1.21001335e-06,-1.21331072e-06,1.18959251e-05
8.16553296e-08,-7.20708215e-07,-9.8599844e-07,5.38546828e-06
8.18093966e-08,-6.36572111e-08,-5.1136152e-07,-1.75813989e-06
8.19634636e-08,5.0842084e-07,4.33304905e-07,-8.0081054e-06
8.21175234e-08,7.44725469e-07,1.78964331e-06,-1.20518507e-05
