Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.78466018e-06,-8.70394433e-06,-2.41930707e-06
8.22715904e-08,1.23754467e-06,-9.44857948e-06,2.03674153e-06
8.24256574e-08,8.09131677e-08,-7.83538871e-06,4.84956763e-06
8.25797244e-08,-1.36041967e-06,-4.24269911e-06,4.82564928e-06
8.27337914e-08,-2.51796359e-06,1.06566802e-07,2.1463884e-06
8.28878584e-08,-2.83880013e-06,3.75688614e-06,-2.15305295e-06
8.30419253e-08,-2.07081666e-06,5.71231703e-06,-6.88769433e-06
8.31959923e-08,-4.18899901e-07,5.83676092e-06,-1.10041756e-05
8.33500593e-08,1.50533697e-06,4.80081144e-06,-1.34489537e-05
8.35041263e-08,2.93249536e-06,3.65377696e-06,-1.31277711e-05
8.36581933e-08,3.27753355e-06,3.24480538e-06,-9.35094067e-06
8.38122602e-08,2.42165879e-06,3.77167839e-06,-2.58310342e-06
8.39663272e-08,7.77274181e-07,4.69774614e-06,5.15464581e-06
8.41203942e-08,-9.18197088e-07,5.09906158e-06,1.08191452e-05
8.42744612e-08,-1.97939903e-06,4.24735799e-06,1.17704722e-05
8.44285282e-08,-2.1082551e-06,2.07106723e-06,7.34018113e-06
8.45825952e-08,-1.4898518e-06,-7.92882133e-07,-4.83577082e-07
8.47366621e-08,-6.22366883e-07,-3.37108736e-06,-7.83265114e-06
8.48907291e-08,-7.05589898e-09,-4.88562137e-06,-1.0914725e-05
8.50447961e-08,1.13392446e-07,-5.10572818e-06,-8.06384924e-06
8.51988631e-08,-1.61999395e-07,-4.32341722e-06,-6.6140592e-07
8.5352923e-08,-5.02794137e-07,-3.0304866e-06,7.65645473e-06
8.55069899e-08,-5.67362633e-07,-1.58018474e-06,1.30561675e-05
8.56610569e-08,-2.08829249e-07,-1.00347862e-07,1.35648006e-05
8.58151239e-08,4.47056834e-07,1.31741376e-06,9.88721877e-06
8.59691909e-08,1.08702159e-06,2.397255e-06,4.56642647e-06
8.61232579e-08,1.39722817e-06,2.70807141e-06,2.09213425e-07
8.62773248e-08,1.22738209e-06,1.97148893e-06,-1.9394904e-06
8.64313918e-08,6.45954231e-07,3.84292832e-07,-2.21238224e-06
8.65854588e-08,-1.17296764e-07,-1.37673783e-06,-1.67288795e-06
8.67395258e-08,-7.76843649e-07,-2.52744394e-06,-1.11849886e-06
8.68935928e-08,-1.09102916e-06,-2.6648504e-06,-7.17751959e-07
8.70476597e-08,-9.37167101e-07,-2.0000889e-06,-3.24899588e-07
8.72017267e-08,-3.58905311e-07,-1.17095578e-06,8.5569738e-08
8.73557937e-08,4.34899164e-07,-7.83593066e-07,3.46393932e-07
8.75098607e-08,1.1380148e-06,-9.99640292e-07,3.60008357e-07
8.76639277e-08,1.4715821e-06,-1.42536646e-06,3.06826365e-07
8.78179947e-08,1.30247349e-06,-1.34927041e-06,5.34673802e-07
8.79720616e-08,6.88257956e-07,-1.94628853e-07,1.23818575e-06
8.81261286e-08,-1.59697294e-07,2.05274182e-06,2.21728237e-06
8.82801956e-08,-9.62112949e-07,4.67334121e-06,2.91477613e-06
8.84342626e-08,-1.46322861e-06,6.43352723e-06,2.71596741e-06
8.85883296e-08,-1.50826486e-06,6.15707995e-06,1.31311663e-06
8.87423894e-08,-1.10209601e-06,3.40182532e-06,-1.08292318e-06
8.88964564e-08,-4.25071363e-07,-1.1234074e-06,-3.81020436e-06
8.90505234e-08,2.22372307e-07,-5.69394933e-06,-6.05745026e-06
8.92045904e-08,5.47311117e-07,-8.28957127e-06,-7.19575473e-06
8.93586574e-08,4.08709042e-07,-7.59456316e-06,-6.9687203e-06
8.95127243e-08,-1.0905967e-07,-3.75832542e-06,-5.51118364e-06
8.96667913e-08,-7.3518197e-07,1.54503823e-06,-3.30508033e-06
8.98208583e-08,-1.149779e-06,5.87313389e-06,-1.07612709e-06
8.99749253e-08,-1.13601857e-06,7.23572703e-06,4.76168111e-07
9.01289923e-08,-6.71270868e-07,5.11945473e-06,1.11983468e-06
9.02830593e-08,7.81488723e-08,7.28141856e-07,1.37008499e-06
9.04371262e-08,8.41127132e-07,-3.69398435e-06,2.18236619e-06
9.05911932e-08,1.35330913e-06,-6.04187653e-06,4.04712091e-06
9.07452602e-08,1.45776494e-06,-5.35221079e-06,6.18061767e-06
9.08993272e-08,1.16053377e-06,-2.11251495e-06,6.68602706e-06
9.10533942e-08,6.2594313e-07,2.16363719e-06,3.87842874e-06
9.12074611e-08,1.05363597e-07,5.73450188e-06,-2.11397651e-06
9.13615281e-08,-1.80145776e-07,7.34658533e-06,-8.8250772e-06
9.15155951e-08,-1.42711684e-07,6.59963234e-06,-1.26577079e-05
9.16696621e-08,1.35538869e-07,3.92595666e-06,-1.11135096e-05
9.18237291e-08,4.61746225e-07,2.92148655e-07,-4.47775574e-06
9.1977796e-08,6.45933028e-07,-3.22491223e-06,4.26879342e-06
9.21318559e-08,5.93635207e-07,-5.81260156e-06,1.12340722e-05
9.22859229e-08,3.27619944e-07,-7.08616653e-06,1.38208343e-05
9.24399899e-08,-5.37960219e-08,-7.0043684e-06,1.18813496e-05
9.25940569e-08,-4.36606626e-07,-5.68051837e-06,7.23678249e-06
9.27481238e-08,-7.25151551e-07,-3.30322109e-06,2.17808747e-06
9.29021908e-08,-8.48737443e-07,-2.31746696e-07,-1.84058092e-06
9.30562578e-08,-7.66227572e-07,2.89851823e-06,-4.49835625e-06
9.32103248e-08,-4.89515344e-07,5.28038936e-06,-6.01284592e-06
9.33643918e-08,-1.12353135e-07,6.26656947e-06,-6.4402825e-06
9.35184588e-08,1.94606557e-07,5.69530584e-06,-5.53595555e-06
9.36725257e-08,2.50003495e-07,3.94076142e-06,-3.1757927e-06
9.38265927e-08,-3.59175729e-08,1.64944538e-06,1.95406528e-07
9.39806597e-08,-5.76909542e-07,-6.02942634e-07,3.52883217e-06
9.41347267e-08,-1.1185914e-06,-2.46510126e-06,5.56780833e-06
9.42887937e-08,-1.34662844e-06,-3.71694614e-06,5.36503057e-06
9.44428606e-08,-1.05247614e-06,-4.13076441e-06,2.68186886e-06
9.45969276e-08,-2.62574531e-07,-3.51202948e-06,-1.79144183e-06
9.47509946e-08,7.44934198e-07,-1.92744164e-06,-6.43766407e-06
9.49050616e-08,1.55639657e-06,1.17959303e-07,-9.08132006e-06
9.50591286e-08,1.82308668e-06,1.81525752e-06,-7.8381272e-06
9.52131956e-08,1.44648379e-06,2.48583478e-06,-2.23354596e-06
9.53672554e-08,6.46141075e-07,2.01019316e-06,6.02635055e-06
9.55213224e-08,-1.39790018e-07,8.86149508e-07,1.33332705e-05
9.56753894e-08,-4.8976716e-07,-1.52695122e-07,1.57268441e-05
9.58294564e-08,-2.46800141e-07,-6.4183655e-07,1.10491137e-05
9.59835234e-08,3.72841555e-07,-6.00898204e-07,3.92000516e-07
9.61375903e-08,8.99431996e-07,-3.26182629e-07,-1.22263555e-05
9.62916573e-08,9.05786408e-07,-3.06711598e-08,-2.18473997e-05
9.64457243e-08,2.91242031e-07,3.01949569e-07,-2.49303775e-05
9.65997913e-08,-6.43056353e-07,7.48472701e-07,-2.06259283e-05
9.67538583e-08,-1.38948087e-06,1.20917935e-06,-1.05267991e-05
9.69079252e-08,-1.56788258e-06,1.39896065e-06,2.39235351e-06
9.70619922e-08,-1.16428487e-06,1.09318603e-06,1.47230103e-05
9.72160592e-08,-5.13520035e-07,3.70194812e-07,2.32635302e-05
9.73701262e-08,-4.37966001e-08,-4.07066551e-07,2.57512402e-05
9.75241932e-08,2.56329109e-08,-8.63449941e-07,2.17905181e-05
9.76782601e-08,-1.76619167e-07,-8.84731492e-07,1.33168342e-05
9.78323271e-08,-2.98368803e-07,-6.4929759e-07,3.83669158e-06
9.79863941e-08,-5.05492501e-08,-4.19970547e-07,-3.41117834e-06
9.81404611e-08,5.56188922e-07,-3.19209562e-07,-7.14165617e-06
9.82945281e-08,1.19557365e-06,-2.97825011e-07,-8.28613611e-06
9.84485951e-08,1.44135277e-06,-2.86486539e-07,-8.69630912e-06
9.8602662e-08,1.05721938e-06,-3.20371157e-07,-9.42032693e-06
9.87567219e-08,1.66226755e-07,-4.75837908e-07,-9.92241348e-06
9.89107889e-08,-8.0126415e-07,-6.87657064e-07,-8.724287e-06
9.90648559e-08,-1.33597382e-06,-6.91368712e-07,-4.7990643e-06
9.92189229e-08,-1.11935321e-06,-2.28059179e-07,1.38639507e-06
9.93729898e-08,-1.92434129e-07,6.37658388e-07,7.86665896e-06
9.95270568e-08,1.04391756e-06,1.41750536e-06,1.21137473e-05
9.96811238e-08,1.99535475e-06,1.50010396e-06,1.22728607e-05
9.98351908e-08,2.13836847e-06,6.697814e-07,8.00513135e-06
9.99892578e-08,1.27142312e-06,-5.89695162e-07,5.75187073e-07
