Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.84252984e-07,1.38253336e-06,-1.57169552e-06
8.22715904e-08,1.52056032e-06,3.1804941e-06,3.31597175e-06
8.24256574e-08,1.43192915e-06,3.90989271e-06,6.5483996e-06
8.25797244e-08,8.53172537e-07,3.49449692e-06,7.86779401e-06
8.27337914e-08,2.12411777e-07,2.30709566e-06,7.68687914e-06
8.28878584e-08,-1.71551534e-07,8.73288059e-07,6.71208045e-06
8.30419253e-08,-2.45918443e-07,-4.60575279e-07,5.4536622e-06
8.31959923e-08,-1.61555008e-07,-1.60867228e-06,3.99912187e-06
8.33500593e-08,-9.29943553e-08,-2.55513169e-06,2.21396135e-06
8.35041263e-08,-1.01002719e-07,-3.12619886e-06,1.41758534e-07
8.36581933e-08,-1.30737732e-07,-2.98830878e-06,-1.77580819e-06
8.38122602e-08,-1.05495204e-07,-1.90649826e-06,-2.871177e-06
8.39663272e-08,-1.85207298e-08,-3.52551126e-08,-2.64637515e-06
8.41203942e-08,5.53941391e-08,2.0208106e-06,-1.04595802e-06
8.42744612e-08,2.16894875e-08,3.45649937e-06,1.56674218e-06
8.44285282e-08,-1.67207276e-07,3.66018526e-06,4.590976e-06
8.45825952e-08,-4.8124474e-07,2.51009055e-06,7.25857944e-06
8.47366621e-08,-8.18514309e-07,4.36649202e-07,8.57892883e-06
8.48907291e-08,-1.01875003e-06,-1.74272566e-06,7.45230864e-06
8.50447961e-08,-8.89345699e-07,-3.13381861e-06,3.18120169e-06
8.51988631e-08,-2.83333804e-07,-3.12781708e-06,-3.82293047e-06
8.5352923e-08,7.74360046e-07,-1.69047621e-06,-1.17237159e-05
8.55069899e-08,1.99465808e-06,5.69304234e-07,-1.77779712e-05
8.56610569e-08,2.87745092e-06,2.63955303e-06,-1.9540792e-05
8.58151239e-08,2.93650783e-06,3.57576118e-06,-1.60966374e-05
8.59691909e-08,1.97419172e-06,2.9527655e-06,-8.61456647e-06
8.61232579e-08,2.2886033e-07,1.0433364e-06,7.68142172e-08
8.62773248e-08,-1.71039289e-06,-1.36385984e-06,6.70336385e-06
8.64313918e-08,-3.16839146e-06,-3.36354788e-06,8.99005954e-06
8.65854588e-08,-3.66766085e-06,-4.30286673e-06,6.66562755e-06
8.67395258e-08,-3.09535085e-06,-3.96554969e-06,1.53204792e-06
8.68935928e-08,-1.70650583e-06,-2.56642829e-06,-3.46542265e-06
8.70476597e-08,2.41136888e-09,-6.35302342e-07,-5.70278917e-06
8.72017267e-08,1.4804067e-06,1.15892317e-06,-4.07639891e-06
8.73557937e-08,2.30880869e-06,2.24117662e-06,6.57372595e-07
8.75098607e-08,2.33378842e-06,2.37573522e-06,6.44725878e-06
8.76639277e-08,1.69124928e-06,1.78421647e-06,1.09665316e-05
8.78179947e-08,7.10143809e-07,1.01077615e-06,1.25653623e-05
8.79720616e-08,-2.53889652e-07,5.64693664e-07,1.08677177e-05
8.81261286e-08,-9.63394996e-07,5.71897885e-07,6.90437764e-06
8.82801956e-08,-1.33568278e-06,6.94873677e-07,2.67228143e-06
8.84342626e-08,-1.37253357e-06,4.00051135e-07,1.21394663e-07
8.85883296e-08,-1.07381243e-06,-6.14278747e-07,-1.52680784e-08
8.87423894e-08,-4.32405784e-07,-2.12981035e-06,1.25358224e-06
8.88964564e-08,4.76455597e-07,-3.4610091e-06,1.87517196e-06
8.90505234e-08,1.4038493e-06,-3.82976623e-06,3.34676997e-07
8.92045904e-08,1.95850362e-06,-2.83899999e-06,-3.07889604e-06
8.93586574e-08,1.79496396e-06,-7.56257577e-07,-6.40280814e-06
8.95127243e-08,8.51599452e-07,1.59954561e-06,-7.49168521e-06
8.96667913e-08,-5.42703447e-07,3.32522927e-06,-5.6892236e-06
8.98208583e-08,-1.80055508e-06,3.9520969e-06,-2.3852815e-06
8.99749253e-08,-2.37887116e-06,3.64346806e-06,-1.07630697e-07
9.01289923e-08,-2.05212609e-06,2.93451239e-06,-8.94582229e-07
9.02830593e-08,-9.88830379e-07,2.25111808e-06,-5.04273976e-06
9.04371262e-08,3.89738375e-07,1.61572734e-06,-1.088713e-05
9.05911932e-08,1.62680385e-06,7.65051709e-07,-1.55729686e-05
9.07452602e-08,2.38123471e-06,-4.54890653e-07,-1.63758759e-05
9.08993272e-08,2.47275466e-06,-1.77747256e-06,-1.19900506e-05
9.10533942e-08,1.88959143e-06,-2.56875069e-06,-3.23536369e-06
9.12074611e-08,8.14094562e-07,-2.23641564e-06,7.20437038e-06
9.13615281e-08,-3.77490665e-07,-7.16580985e-07,1.59577994e-05
9.15155951e-08,-1.22244728e-06,1.31707566e-06,2.04534335e-05
9.16696621e-08,-1.39924191e-06,2.71845033e-06,1.9886993e-05
9.18237291e-08,-9.49456648e-07,2.50493622e-06,1.52088442e-05
9.1977796e-08,-3.02179444e-07,4.99066914e-07,8.35388255e-06
9.21318559e-08,-2.27288552e-08,-2.44756257e-06,1.35293249e-06
9.22859229e-08,-4.1801411e-07,-4.85116925e-06,-4.20093102e-06
9.24399899e-08,-1.27903377e-06,-5.43032047e-06,-7.32105673e-06
9.25940569e-08,-1.97996383e-06,-3.87697673e-06,-7.6741162e-06
9.27481238e-08,-1.89538014e-06,-1.05147456e-06,-5.6171325e-06
9.29021908e-08,-8.54949235e-07,1.54668032e-06,-2.12255486e-06
9.30562578e-08,6.99996349e-07,2.69478937e-06,1.48425318e-06
9.32103248e-08,1.97824966e-06,2.14113697e-06,3.8903072e-06
9.33643918e-08,2.33804235e-06,6.44455667e-07,4.12253939e-06
9.35184588e-08,1.67784151e-06,-6.07526488e-07,1.81200971e-06
9.36725257e-08,4.6257415e-07,-7.70912948e-07,-2.56250769e-06
9.38265927e-08,-6.0489208e-07,1.94257751e-07,-7.5775165e-06
9.39806597e-08,-1.01485932e-06,1.61482706e-06,-1.11983063e-05
9.41347267e-08,-7.03593741e-07,2.61727814e-06,-1.1618431e-05
9.42887937e-08,-3.01385228e-09,2.68924759e-06,-8.23057599e-06
9.44428606e-08,6.16927139e-07,1.92129369e-06,-2.07585981e-06
9.45969276e-08,8.14616499e-07,8.13364011e-07,4.60096999e-06
9.47509946e-08,5.12153747e-07,-1.53321963e-07,9.43975101e-06
9.49050616e-08,-1.25464425e-07,-8.17929163e-07,1.10232586e-05
9.50591286e-08,-8.01983163e-07,-1.28848797e-06,9.33025058e-06
9.52131956e-08,-1.22726169e-06,-1.64505263e-06,5.47039645e-06
9.53672554e-08,-1.23722907e-06,-1.72812543e-06,1.01832427e-06
9.55213224e-08,-8.55461735e-07,-1.24463418e-06,-2.64954429e-06
9.56753894e-08,-2.67126609e-07,-9.15802758e-08,-4.74509261e-06
9.58294564e-08,2.85480922e-07,1.43869374e-06,-5.12351608e-06
9.59835234e-08,6.29201907e-07,2.78814787e-06,-4.08343112e-06
9.61375903e-08,7.30177305e-07,3.45908211e-06,-2.06367304e-06
9.62916573e-08,6.6788175e-07,3.20010054e-06,5.77313813e-07
9.64457243e-08,5.41575844e-07,1.91480922e-06,3.56107557e-06
9.65997913e-08,3.92311676e-07,-4.71183029e-07,6.49264757e-06
9.67538583e-08,2.03432862e-07,-3.85499015e-06,8.67355902e-06
9.69079252e-08,-2.35954154e-08,-7.54000985e-06,9.16129193e-06
9.70619922e-08,-1.97566905e-07,-1.00369389e-05,7.14671978e-06
9.72160592e-08,-1.61849897e-07,-9.56243184e-06,2.46508102e-06
9.73701262e-08,1.80769476e-07,-5.15088823e-06,-4.06764138e-06
9.75241932e-08,7.30783427e-07,2.34348272e-06,-1.07120377e-05
9.76782601e-08,1.1803163e-06,1.01942769e-05,-1.53070341e-05
9.78323271e-08,1.1687639e-06,1.49525185e-05,-1.6057329e-05
9.79863941e-08,5.24080633e-07,1.42160534e-05,-1.23242389e-05
9.81404611e-08,-5.82098949e-07,7.97659413e-06,-5.03628007e-06
9.82945281e-08,-1.6813467e-06,-1.26048337e-06,3.56402393e-06
9.84485951e-08,-2.24369205e-06,-9.65436811e-06,1.08087497e-05
9.8602662e-08,-1.96571023e-06,-1.38476425e-05,1.46868097e-05
9.87567219e-08,-9.38684025e-07,-1.2460674e-05,1.45124222e-05
9.89107889e-08,3.98118118e-07,-6.54598944e-06,1.08557924e-05
9.90648559e-08,1.48136394e-06,1.09871144e-06,4.9689038e-06
9.92189229e-08,1.89695231e-06,7.28757368e-06,-1.76350397e-06
9.93729898e-08,1.55822556e-06,9.77703621e-06,-8.0069758e-06
9.95270568e-08,7.1488779e-07,8.04299907e-06,-1.24464259e-05
9.96811238e-08,-1.95475394e-07,3.3177871e-06,-1.39414233e-05
9.98351908e-08,-7.71818009e-07,-2.03661966e-06,-1.19905999e-05
9.99892578e-08,-8.44933254e-07,-5.57972953e-06,-7.1759614e-06
