Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.97204849e-06,-4.2137649e-06,-1.34375159e-05
6.48620642e-08,4.51392737e-07,-6.82090104e-06,3.13346027e-06
6.50161311e-08,-1.17360776e-06,-8.14071245e-06,1.57741943e-05
6.51701981e-08,-2.355378e-06,-7.78206231e-06,1.99668084e-05
6.5324258e-08,-2.81569828e-06,-5.83434121e-06,1.60021646e-05
6.5478325e-08,-2.6140392e-06,-2.86679483e-06,7.87266254e-06
6.5632392e-08,-2.02992487e-06,2.35354122e-07,1.95309383e-07
6.57864589e-08,-1.36218023e-06,2.59539979e-06,-4.43338195e-06
6.59405259e-08,-7.73914337e-07,3.71381452e-06,-6.02304226e-06
6.60945929e-08,-2.62207749e-07,3.67972029e-06,-5.91295702e-06
6.62486599e-08,2.51333233e-07,3.07176538e-06,-5.17913031e-06
6.64027269e-08,7.92644016e-07,2.58625028e-06,-4.05112723e-06
6.65567939e-08,1.27267435e-06,2.61529317e-06,-2.4662736e-06
6.67108608e-08,1.53856888e-06,3.04395303e-06,-7.97767655e-07
6.68649278e-08,1.48646609e-06,3.37704091e-06,1.52968127e-07
6.70189948e-08,1.14248439e-06,3.08681956e-06,-1.16933045e-07
6.71730618e-08,6.49254616e-07,1.94245831e-06,-1.16718786e-06
6.73271288e-08,1.836612e-07,1.35239418e-07,-1.78041478e-06
6.74811957e-08,-1.24562945e-07,-1.82546e-06,-8.3966313e-07
6.76352627e-08,-2.36909457e-07,-3.33670278e-06,1.81299754e-06
6.77893297e-08,-2.09256925e-07,-3.91841422e-06,5.19539617e-06
6.79433967e-08,-1.63363183e-07,-3.35508798e-06,7.76416709e-06
6.80974637e-08,-2.23469996e-07,-1.76130675e-06,8.3143068e-06
6.82515306e-08,-4.31407472e-07,4.30634856e-07,6.69468227e-06
6.84055976e-08,-7.0528381e-07,2.59533886e-06,3.9948136e-06
6.85596646e-08,-8.88878503e-07,4.15874001e-06,2.05785113e-06
6.87137245e-08,-8.68674647e-07,4.85378769e-06,2.4321912e-06
6.88677915e-08,-6.58894407e-07,4.7823919e-06,5.19894229e-06
6.90218585e-08,-3.72176288e-07,4.18367972e-06,8.43498492e-06
6.91759254e-08,-1.13253918e-07,3.07468167e-06,8.94801269e-06
6.93299924e-08,9.73567467e-08,1.12473845e-06,4.15376098e-06
6.94840594e-08,3.00869004e-07,-2.03274885e-06,-5.96219343e-06
6.96381264e-08,5.21367667e-07,-6.25442453e-06,-1.82037129e-05
6.97921934e-08,7.18557942e-07,-1.05907739e-05,-2.75363545e-05
6.99462603e-08,8.16431282e-07,-1.35631699e-05,-2.97808674e-05
7.01003273e-08,7.69641531e-07,-1.3874097e-05,-2.39523251e-05
7.02543943e-08,5.96640007e-07,-1.10745159e-05,-1.2720735e-05
7.04084613e-08,3.65953269e-07,-5.78051095e-06,-7.40619726e-07
7.05625283e-08,1.57247939e-07,6.14292219e-07,8.0260852e-06
7.07165952e-08,3.00878398e-08,6.48815649e-06,1.22364381e-05
7.08706622e-08,1.10520091e-08,1.05136924e-05,1.31988572e-05
7.10247292e-08,7.5171485e-08,1.19784445e-05,1.32026726e-05
7.11787962e-08,1.37336542e-07,1.0869514e-05,1.3484856e-05
7.13328632e-08,7.11476247e-08,7.76104298e-06,1.33565609e-05
7.14869302e-08,-2.21571526e-07,3.58840271e-06,1.10749679e-05
7.16409971e-08,-7.18852391e-07,-6.04622585e-07,5.68975884e-06
7.17950641e-08,-1.2339782e-06,-3.87926548e-06,-1.64864309e-06
7.1949124e-08,-1.47511287e-06,-5.55671886e-06,-8.00655016e-06
7.2103191e-08,-1.19695915e-06,-5.32029026e-06,-1.04031997e-05
7.2257258e-08,-3.69406393e-07,-3.27503767e-06,-7.71442683e-06
7.24113249e-08,7.53335598e-07,4.88190324e-08,-1.42106478e-06
7.25653919e-08,1.71396448e-06,3.761068e-06,5.23960807e-06
7.27194589e-08,2.06033837e-06,6.77588741e-06,9.0717931e-06
7.28735259e-08,1.57302679e-06,8.07774632e-06,8.52570611e-06
7.30275929e-08,3.98588497e-07,7.05226148e-06,4.22730727e-06
7.31816598e-08,-9.91701654e-07,3.76754861e-06,-1.70509543e-06
7.33357268e-08,-2.00381942e-06,-9.41066446e-07,-6.9938942e-06
7.34897938e-08,-2.19824892e-06,-5.69086433e-06,-1.03019611e-05
7.36438608e-08,-1.50757899e-06,-9.04471744e-06,-1.14858758e-05
7.37979278e-08,-2.80623709e-07,-1.00640445e-05,-1.10389246e-05
7.39519948e-08,8.9510047e-07,-8.64907815e-06,-9.33075262e-06
7.41060617e-08,1.51222036e-06,-5.4894831e-06,-6.29265742e-06
7.42601287e-08,1.42162673e-06,-1.68726683e-06,-1.72911223e-06
7.44141957e-08,8.86838677e-07,1.70130136e-06,4.1241542e-06
7.45682627e-08,3.64683387e-07,3.97446138e-06,1.03070633e-05
7.47223297e-08,1.66679484e-07,4.87302896e-06,1.53406727e-05
7.48763966e-08,2.59727841e-07,4.5255174e-06,1.77552756e-05
7.50304636e-08,3.50665999e-07,3.34482775e-06,1.66328846e-05
7.51845306e-08,1.67250846e-07,1.89672187e-06,1.19465058e-05
7.53385905e-08,-3.06279901e-07,7.23841595e-07,4.64058621e-06
7.54926575e-08,-8.24307278e-07,1.58417365e-07,-3.55507154e-06
7.56467244e-08,-1.07947608e-06,2.09548801e-07,-1.05654753e-05
7.58007914e-08,-9.27020949e-07,5.9769485e-07,-1.45847298e-05
7.59548584e-08,-4.68487116e-07,9.18899389e-07,-1.46755874e-05
7.61089254e-08,4.0814669e-08,8.54345956e-07,-1.11311256e-05
7.62629924e-08,3.63785261e-07,3.223048e-07,-5.40475321e-06
7.64170593e-08,4.07391951e-07,-4.9682285e-07,4.39329028e-07
7.65711263e-08,2.44110936e-07,-1.26828252e-06,4.56962971e-06
7.67251933e-08,3.44065469e-08,-1.69153247e-06,6.12626945e-06
7.68792603e-08,-8.08273057e-08,-1.66715699e-06,5.42290809e-06
7.70333273e-08,-5.38531317e-08,-1.33248761e-06,3.46341812e-06
7.71873943e-08,6.07707733e-08,-9.36600827e-07,1.14627494e-06
7.73414612e-08,1.51930138e-07,-6.44760974e-07,-1.21054381e-06
7.74955282e-08,1.30753463e-07,-4.394999e-07,-3.66909626e-06
7.76495952e-08,-9.54574375e-09,-2.11062215e-07,-6.05106698e-06
7.78036622e-08,-1.78775224e-07,4.7124292e-08,-7.55431893e-06
7.79577292e-08,-2.4347878e-07,1.45279628e-07,-7.06237006e-06
7.81117961e-08,-1.18356226e-07,-1.4948877e-07,-3.95283769e-06
7.82658631e-08,1.63376455e-07,-8.12929727e-07,1.25011763e-06
7.84199301e-08,4.57230385e-07,-1.39967108e-06,6.90891056e-06
7.85739971e-08,5.95665597e-07,-1.24890187e-06,1.10010042e-05
7.8728057e-08,4.99922407e-07,2.45708378e-08,1.2098938e-05
7.88821239e-08,2.26028291e-07,2.12764758e-06,1.00522238e-05
7.90361909e-08,-8.11743632e-08,4.13868975e-06,6.02111231e-06
7.91902579e-08,-2.88253744e-07,5.02834155e-06,1.86404372e-06
7.93443249e-08,-3.51626568e-07,4.2814786e-06,-7.97271753e-07
7.94983919e-08,-3.21716925e-07,2.17418665e-06,-1.35448363e-06
7.96524589e-08,-2.81625006e-07,-4.4345478e-07,-4.26922185e-07
7.98065258e-08,-2.74925412e-07,-2.63545667e-06,5.73318118e-07
7.99605928e-08,-2.8045099e-07,-3.79302674e-06,2.55256964e-07
8.01146598e-08,-2.42751867e-07,-3.78504978e-06,-1.98558496e-06
8.02687268e-08,-1.28632834e-07,-2.8770105e-06,-5.59679347e-06
8.04227938e-08,3.80343863e-08,-1.5332206e-06,-9.06004061e-06
8.05768607e-08,1.91037728e-07,-2.00548428e-07,-1.0602158e-05
8.07309277e-08,2.68973309e-07,8.52399239e-07,-9.13264921e-06
8.08849947e-08,2.62934549e-07,1.56002147e-06,-4.92022627e-06
8.10390617e-08,2.23310394e-07,1.93587607e-06,4.35546838e-07
8.11931287e-08,2.11995911e-07,1.91463323e-06,4.81831785e-06
8.13471956e-08,2.42131961e-07,1.34050151e-06,6.71957832e-06
8.15012626e-08,2.55077907e-07,1.50704182e-07,5.96319751e-06
8.16553296e-08,1.66369546e-07,-1.40667453e-06,3.58540524e-06
8.18093966e-08,-4.54855069e-08,-2.75707976e-06,1.03942284e-06
8.19634636e-08,-2.92993263e-07,-3.25570181e-06,-6.59001785e-07
8.21175234e-08,-4.31318625e-07,-2.54587826e-06,-1.31122874e-06
