Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.0193238e-06,-6.80467383e-06,9.52411483e-06
89.8208583,-1.48295794e-06,-7.68454538e-06,1.30402241e-05
89.9749253,-1.4034523e-06,-7.5542207e-06,1.50655233e-05
90.1289923,-8.40908513e-07,-6.34543221e-06,1.34896918e-05
90.2830593,-2.19038512e-08,-4.27901841e-06,7.45994703e-06
90.4371262,8.25115535e-07,-1.72758746e-06,-1.67661449e-06
90.5911932,1.54974555e-06,1.05041659e-06,-1.07626593e-05
90.7452602,2.03294394e-06,3.95949701e-06,-1.64000721e-05
90.8993272,2.11541737e-06,6.73462137e-06,-1.66888512e-05
91.0533942,1.62658364e-06,8.55976032e-06,-1.20544846e-05
91.2074611,5.31243359e-07,8.21892536e-06,-4.78807488e-06
91.3615281,-9.27335122e-07,4.94971482e-06,2.22143035e-06
91.5155951,-2.24379301e-06,-6.04007084e-07,6.75583988e-06
91.6696621,-2.86162663e-06,-6.26348265e-06,7.97746088e-06
91.8237291,-2.46414129e-06,-9.37514505e-06,6.45535602e-06
91.977796,-1.15380851e-06,-8.40859684e-06,3.65443771e-06
92.1318559,5.8139085e-07,-3.92729589e-06,1.1530957e-06
92.2859229,2.08659617e-06,1.77601214e-06,-1.0296251e-07
92.4399899,2.80707195e-06,6.05734749e-06,-1.69931553e-07
92.5940569,2.49240816e-06,7.31474074e-06,7.73445876e-08
92.7481238,1.28132979e-06,5.55180213e-06,-4.2090528e-07
92.9021908,-3.46053753e-07,2.00136037e-06,-2.17853449e-06
93.0562578,-1.75260561e-06,-1.70035787e-06,-4.73354794e-06
93.2103248,-2.41116754e-06,-4.2209349e-06,-6.78176639e-06
93.3643918,-2.14137413e-06,-4.88042269e-06,-6.85340228e-06
93.5184588,-1.17233412e-06,-3.69433724e-06,-4.2126685e-06
93.6725257,1.75144947e-08,-1.24308201e-06,5.58147747e-07
93.8265927,9.74111458e-07,1.56751935e-06,5.73262651e-06
93.9806597,1.4739154e-06,3.82034568e-06,9.31937575e-06
94.1347267,1.54419911e-06,4.89751619e-06,1.00591051e-05
94.2887937,1.33620631e-06,4.66206893e-06,7.88127636e-06
94.4428606,9.86501391e-07,3.42899966e-06,3.64179391e-06
94.5969276,5.61962736e-07,1.74666297e-06,-1.41312557e-06
94.7509946,9.04818407e-08,1.21145305e-07,-5.95860229e-06
94.9050616,-3.93334801e-07,-1.16340993e-06,-8.65160109e-06
95.0591286,-8.32059641e-07,-2.06594086e-06,-8.34329148e-06
95.2131956,-1.16124068e-06,-2.70408736e-06,-4.65612493e-06
95.3672554,-1.32600258e-06,-3.23922063e-06,1.45399235e-06
95.5213224,-1.29457965e-06,-3.74991328e-06,7.8096291e-06
95.6753894,-1.06730818e-06,-4.10206303e-06,1.19802844e-05
95.8294564,-6.84022666e-07,-3.9113379e-06,1.25156166e-05
95.9835234,-2.18980205e-07,-2.73369983e-06,9.5492087e-06
96.1375903,2.48627089e-07,-4.59374945e-07,4.41447355e-06
96.2916573,6.67209065e-07,2.36300684e-06,-1.25904273e-06
96.4457243,1.02273009e-06,4.6200139e-06,-6.2117274e-06
96.5997913,1.30513058e-06,5.20513504e-06,-9.6621452e-06
96.7538583,1.46109915e-06,3.72886734e-06,-1.11573809e-05
96.9079252,1.37998654e-06,8.58562316e-07,-1.0554827e-05
97.0619922,9.4674175e-07,-1.98338307e-06,-8.1316748e-06
97.2160592,1.5207209e-07,-3.39385724e-06,-4.55489089e-06
97.3701262,-8.25672828e-07,-2.76770925e-06,-6.15884517e-07
97.5241932,-1.64652374e-06,-6.11385076e-07,2.98571217e-06
97.6782601,-1.96398378e-06,1.78412279e-06,5.59298223e-06
97.8323271,-1.61805394e-06,3.10515929e-06,6.47754177e-06
97.9863941,-7.39822667e-07,2.74211902e-06,5.06012566e-06
98.1404611,3.06149303e-07,1.05076629e-06,1.48493427e-06
98.2945281,1.09855478e-06,-9.70673e-07,-3.00369265e-06
98.4485951,1.35420726e-06,-2.31980357e-06,-6.4587166e-06
98.602662,1.0415007e-06,-2.51209485e-06,-7.31314321e-06
98.7567219,3.81853681e-07,-1.69970065e-06,-5.36887728e-06
98.9107889,-2.65595162e-07,-4.2384255e-07,-1.89424054e-06
99.0648559,-5.81002382e-07,7.52778419e-07,1.2525345e-06
99.2189229,-4.48355649e-07,1.49063749e-06,2.80548488e-06
99.3729898,-8.38495851e-09,1.71483271e-06,2.71486806e-06
99.5270568,4.39067776e-07,1.51849008e-06,1.8643575e-06
99.6811238,6.26978078e-07,1.04089543e-06,1.2341045e-06
99.8351908,4.80733206e-07,4.04101428e-07,1.21382106e-06
99.9892578,1.36176524e-07,-2.81942448e-07,1.55211637e-06
