Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.40424583e-06,2.18171022e-06,-2.11484657e-05
6.48620642e-08,-3.54333179e-06,2.64876917e-06,-2.56828298e-05
6.50161311e-08,-1.60799425e-06,3.38330619e-06,-1.6761107e-05
6.51701981e-08,7.28612576e-07,3.57196973e-06,-2.97376118e-07
6.5324258e-08,2.56284034e-06,2.79904134e-06,1.55499838e-05
6.5478325e-08,3.2848011e-06,1.28792976e-06,2.42598144e-05
6.5632392e-08,2.84811972e-06,-3.66752033e-07,2.32382372e-05
6.57864589e-08,1.65662561e-06,-1.6773555e-06,1.39464091e-05
6.59405259e-08,2.36945993e-07,-2.52020595e-06,5.04619152e-07
6.60945929e-08,-1.01986438e-06,-3.01059026e-06,-1.22288257e-05
6.62486599e-08,-1.89703076e-06,-3.21235348e-06,-2.03974796e-05
6.64027269e-08,-2.25388271e-06,-3.01073646e-06,-2.22763865e-05
6.65567939e-08,-1.97100417e-06,-2.26474572e-06,-1.85283225e-05
6.67108608e-08,-1.02012064e-06,-1.04628396e-06,-1.14406639e-05
6.68649278e-08,4.24810622e-07,3.05177906e-07,-3.4762088e-06
6.70189948e-08,1.97585177e-06,1.39113752e-06,4.00943509e-06
6.71730618e-08,3.16693308e-06,2.02688875e-06,1.10227147e-05
6.73271288e-08,3.64429047e-06,2.3289806e-06,1.79893032e-05
6.74811957e-08,3.28356259e-06,2.54774386e-06,2.44280927e-05
6.76352627e-08,2.18441483e-06,2.82683231e-06,2.84098587e-05
6.77893297e-08,5.93895663e-07,3.10184464e-06,2.73785809e-05
6.79433967e-08,-1.16244712e-06,3.16994874e-06,1.98633061e-05
6.80974637e-08,-2.71820318e-06,2.78958419e-06,6.82038126e-06
6.82515306e-08,-3.71019405e-06,1.70442536e-06,-8.41933797e-06
6.84055976e-08,-3.87133923e-06,-3.38824037e-07,-2.1659218e-05
6.85596646e-08,-3.14990257e-06,-3.41586474e-06,-2.98262676e-05
6.87137245e-08,-1.77206232e-06,-7.10917448e-06,-3.21145417e-05
6.88677915e-08,-1.87901946e-07,-1.03236562e-05,-2.96238741e-05
6.90218585e-08,1.10184203e-06,-1.15586217e-05,-2.40140307e-05
6.91759254e-08,1.74740808e-06,-9.65792515e-06,-1.63954937e-05
6.93299924e-08,1.68440693e-06,-4.62283833e-06,-7.32715353e-06
6.94840594e-08,1.12641305e-06,2.10690655e-06,2.34568597e-06
6.96381264e-08,4.36863388e-07,8.20343394e-06,1.09390321e-05
6.97921934e-08,-4.95489232e-08,1.15632429e-05,1.64944668e-05
6.99462603e-08,-1.61802305e-07,1.13032866e-05,1.81036557e-05
7.01003273e-08,6.83929002e-08,8.05511718e-06,1.6717584e-05
7.02543943e-08,4.65708894e-07,3.46524826e-06,1.44865735e-05
7.04084613e-08,8.16684064e-07,-6.76366199e-07,1.3006108e-05
7.05625283e-08,9.65553568e-07,-3.12996394e-06,1.19758206e-05
7.07165952e-08,8.61716046e-07,-3.44701471e-06,9.50560934e-06
7.08706622e-08,5.51328299e-07,-1.86834541e-06,3.91848789e-06
7.10247292e-08,1.31427043e-07,8.66454457e-07,-4.4250296e-06
7.11787962e-08,-2.97916841e-07,3.67311941e-06,-1.28295842e-05
7.13328632e-08,-6.57734972e-07,5.32538115e-06,-1.77779893e-05
7.14869302e-08,-8.80437256e-07,4.80905783e-06,-1.71391948e-05
7.16409971e-08,-8.94646973e-07,1.75218474e-06,-1.14670156e-05
7.17950641e-08,-6.40955022e-07,-3.29813452e-06,-3.56496093e-06
7.1949124e-08,-1.25895227e-07,-8.96086658e-06,3.19915989e-06
7.2103191e-08,5.2195179e-07,-1.34696811e-05,6.58489625e-06
7.2257258e-08,1.04624542e-06,-1.52752964e-05,6.18740614e-06
7.24113249e-08,1.14998738e-06,-1.35504324e-05,3.0300082e-06
7.25653919e-08,6.49381207e-07,-8.44799615e-06,-1.31799209e-06
7.27194589e-08,-3.75015588e-07,-1.08282393e-06,-5.37458618e-06
7.28735259e-08,-1.54245868e-06,6.74183593e-06,-7.85648172e-06
7.30275929e-08,-2.30823662e-06,1.30324324e-05,-7.54504299e-06
7.31816598e-08,-2.23387997e-06,1.62171382e-05,-3.41949408e-06
7.33357268e-08,-1.24601934e-06,1.56457136e-05,4.6728228e-06
7.34897938e-08,2.78201526e-07,1.17481586e-05,1.51698296e-05
7.36438608e-08,1.67308656e-06,5.78276104e-06,2.45929004e-05
7.37979278e-08,2.31147828e-06,-6.62290518e-07,2.86166724e-05
7.39519948e-08,1.92148855e-06,-6.16173929e-06,2.41178623e-05
7.41060617e-08,7.19591867e-07,-9.76242882e-06,1.10339079e-05
7.42601287e-08,-6.97492965e-07,-1.10709998e-05,-7.206399e-06
7.44141957e-08,-1.63791458e-06,-1.01762362e-05,-2.49683399e-05
7.45682627e-08,-1.64281869e-06,-7.48764023e-06,-3.66247987e-05
7.47223297e-08,-7.12828864e-07,-3.58054353e-06,-3.85357744e-05
7.48763966e-08,6.84676081e-07,8.83493385e-07,-3.00895463e-05
7.50304636e-08,1.83696352e-06,5.15313877e-06,-1.37146153e-05
7.51845306e-08,2.15304021e-06,8.39071163e-06,5.87025761e-06
7.53385905e-08,1.48164781e-06,9.80007644e-06,2.29986726e-05
7.54926575e-08,1.85969071e-07,8.89861985e-06,3.28108836e-05
7.56467244e-08,-1.07936739e-06,5.7956504e-06,3.29279137e-05
7.58007914e-08,-1.74931165e-06,1.26896202e-06,2.42942479e-05
7.59548584e-08,-1.63598236e-06,-3.45850276e-06,1.06316829e-05
7.61089254e-08,-9.47695128e-07,-7.12855126e-06,-3.30731427e-06
7.62629924e-08,-7.95650834e-08,-8.83285793e-06,-1.37184461e-05
7.64170593e-08,6.31868943e-07,-8.22435595e-06,-1.88963404e-05
7.65711263e-08,1.01191381e-06,-5.55532552e-06,-1.91517393e-05
7.67251933e-08,1.00734144e-06,-1.59844149e-06,-1.59119318e-05
7.68792603e-08,6.2508343e-07,2.54509814e-06,-1.07519872e-05
7.70333273e-08,-4.91934244e-08,5.76269258e-06,-4.86933277e-06
7.71873943e-08,-7.95577819e-07,7.29945623e-06,9.7519046e-07
7.73414612e-08,-1.29690693e-06,7.00929422e-06,6.27243571e-06
7.74955282e-08,-1.30128808e-06,5.33229513e-06,1.05182826e-05
7.76495952e-08,-7.96691666e-07,3.00764168e-06,1.30364569e-05
7.78036622e-08,-2.65060791e-08,7.11705411e-07,1.30207409e-05
7.79577292e-08,6.78197694e-07,-1.15650664e-06,9.93025969e-06
7.81117961e-08,1.11394672e-06,-2.45111028e-06,4.12595637e-06
7.82658631e-08,1.27568933e-06,-3.1258221e-06,-2.763559e-06
7.84199301e-08,1.2507403e-06,-3.14762337e-06,-8.32204387e-06
7.85739971e-08,1.06817083e-06,-2.57447027e-06,-1.06433527e-05
7.8728057e-08,6.65697087e-07,-1.69833606e-06,-9.56051645e-06
7.88821239e-08,9.03020947e-09,-1.04845856e-06,-6.70962345e-06
7.90361909e-08,-7.69873338e-07,-1.14587669e-06,-4.19810158e-06
7.91902579e-08,-1.37272855e-06,-2.124611e-06,-2.90000412e-06
7.93443249e-08,-1.50494122e-06,-3.49169886e-06,-1.8477981e-06
7.94983919e-08,-1.09127268e-06,-4.25505368e-06,6.99578152e-07
7.96524589e-08,-3.56142323e-07,-3.4276552e-06,5.39579196e-06
7.98065258e-08,3.13143289e-07,-6.62279433e-07,1.07573351e-05
7.99605928e-08,6.1699285e-07,3.36313269e-06,1.38741889e-05
8.01146598e-08,5.16941782e-07,7.09890719e-06,1.23948021e-05
8.02687268e-08,2.13297795e-07,8.82356744e-06,6.28668977e-06
8.04227938e-08,-3.77163083e-08,7.54359053e-06,-1.9435397e-06
8.05768607e-08,-1.01179957e-07,3.57664999e-06,-8.72964938e-06
8.07309277e-08,-1.11525829e-08,-1.54979739e-06,-1.15498342e-05
8.08849947e-08,1.14988183e-07,-5.84565487e-06,-1.02091717e-05
8.10390617e-08,1.98106648e-07,-7.8089879e-06,-6.55180429e-06
8.11931287e-08,2.46942648e-07,-7.03508795e-06,-2.99489284e-06
8.13471956e-08,3.13046172e-07,-4.19481376e-06,-1.00905402e-06
8.15012626e-08,4.08563977e-07,-5.20010303e-07,-4.9738685e-07
8.16553296e-08,4.6839159e-07,2.80737709e-06,-2.22620798e-07
8.18093966e-08,3.90278871e-07,5.01427485e-06,1.22867129e-06
8.19634636e-08,1.15972327e-07,5.75994136e-06,4.55680993e-06
8.21175234e-08,-3.0671535e-07,4.9996197e-06,9.24528467e-06
