Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.16638068e-06,4.09410086e-06,3.78844607e-06
6.50161311e-08,1.76416052e-07,5.4838597e-06,2.47046273e-07
6.51701981e-08,-2.203544e-06,6.66875303e-06,-2.78064704e-06
6.5324258e-08,-4.14820306e-06,6.90481875e-06,-3.45646959e-06
6.5478325e-08,-4.85457622e-06,5.86849865e-06,-6.83308485e-07
6.5632392e-08,-3.95755114e-06,3.80322581e-06,4.81905681e-06
6.57864589e-08,-1.81445853e-06,1.23577797e-06,1.03408211e-05
6.59405259e-08,6.09013e-07,-1.41752957e-06,1.23485697e-05
6.60945929e-08,2.28258136e-06,-3.95625602e-06,8.60999444e-06
6.62486599e-08,2.74361992e-06,-6.14995361e-06,5.15319698e-09
6.64027269e-08,2.35018365e-06,-7.47661579e-06,-9.34890159e-06
6.65567939e-08,1.94515383e-06,-7.23258472e-06,-1.41674618e-05
6.67108608e-08,2.1743374e-06,-5.02053035e-06,-1.12033294e-05
6.68649278e-08,2.98420787e-06,-1.21591006e-06,-1.52622988e-06
6.70189948e-08,3.65735696e-06,3.02445824e-06,9.77181662e-06
6.71730618e-08,3.32757395e-06,6.26658857e-06,1.64357789e-05
6.73271288e-08,1.5867563e-06,7.45148236e-06,1.46184666e-05
6.74811957e-08,-1.21564835e-06,6.2683207e-06,4.91199262e-06
6.76352627e-08,-4.11531528e-06,3.12622342e-06,-8.28372413e-06
6.77893297e-08,-5.99508485e-06,-1.06556774e-06,-1.93476517e-05
6.79433967e-08,-6.11330734e-06,-5.0831045e-06,-2.4203182e-05
6.80974637e-08,-4.45528849e-06,-7.57160842e-06,-2.18011864e-05
6.82515306e-08,-1.74572892e-06,-7.41868735e-06,-1.3915349e-05
6.84055976e-08,8.89935336e-07,-4.3238997e-06,-3.79310904e-06
6.85596646e-08,2.4610008e-06,7.89530077e-07,5.42234375e-06
6.87137245e-08,2.56718022e-06,5.94729636e-06,1.17626023e-05
6.88677915e-08,1.54254053e-06,8.9529176e-06,1.46739321e-05
6.90218585e-08,2.21185076e-07,8.44232454e-06,1.46102466e-05
6.91759254e-08,-5.27536145e-07,4.55538975e-06,1.24634716e-05
6.93299924e-08,-2.4779979e-07,-1.11963834e-06,9.22881009e-06
6.94840594e-08,8.90315732e-07,-6.25838265e-06,5.88971443e-06
6.96381264e-08,2.21628989e-06,-8.81024607e-06,3.24041025e-06
6.97921934e-08,2.94877668e-06,-7.87931731e-06,1.53315636e-06
6.99462603e-08,2.63654238e-06,-4.11059546e-06,2.56886779e-07
7.01003273e-08,1.38885048e-06,6.33345735e-07,-1.53811266e-06
7.02543943e-08,-2.31044751e-07,4.20272318e-06,-4.42262808e-06
7.04084613e-08,-1.56238923e-06,5.24304141e-06,-7.89438036e-06
7.05625283e-08,-2.20898187e-06,3.81868449e-06,-1.04637802e-05
7.07165952e-08,-2.18251262e-06,1.21244238e-06,-1.05959662e-05
7.08706622e-08,-1.7819026e-06,-9.40129951e-07,-7.85173597e-06
7.10247292e-08,-1.33467711e-06,-1.61112359e-06,-3.35927848e-06
7.11787962e-08,-9.84854864e-07,-8.52293169e-07,7.5517346e-07
7.13328632e-08,-6.53848929e-07,4.36784092e-07,2.66757729e-06
7.14869302e-08,-1.67361435e-07,1.20563357e-06,2.03774721e-06
7.16409971e-08,5.4721238e-07,9.30097599e-07,2.77933538e-07
7.17950641e-08,1.34000379e-06,-1.28160039e-07,-3.43872074e-07
7.1949124e-08,1.88691968e-06,-1.18476237e-06,1.72082468e-06
7.2103191e-08,1.88402919e-06,-1.49975153e-06,6.06982758e-06
7.2257258e-08,1.26131852e-06,-8.73098315e-07,1.03891934e-05
7.24113249e-08,2.55025441e-07,2.34925153e-07,1.18741045e-05
7.25653919e-08,-7.11505834e-07,1.02662125e-06,9.12751239e-06
7.27194589e-08,-1.26125974e-06,9.01791736e-07,3.19345463e-06
7.28735259e-08,-1.25255178e-06,-1.51638048e-07,-3.04390096e-06
7.30275929e-08,-8.13853262e-07,-1.55434975e-06,-6.67190579e-06
7.31816598e-08,-2.31479703e-07,-2.48083688e-06,-6.49067715e-06
7.33357268e-08,2.22286815e-07,-2.29642524e-06,-3.56420196e-06
7.34897938e-08,4.13205868e-07,-8.43829696e-07,-3.72340224e-07
7.36438608e-08,3.65413257e-07,1.4909142e-06,7.39232007e-07
7.37979278e-08,2.01660924e-07,3.88233912e-06,-1.13789099e-06
7.39519948e-08,4.79868767e-08,5.29787121e-06,-5.03531464e-06
7.41060617e-08,-3.06189278e-08,4.86990712e-06,-8.64872254e-06
7.42601287e-08,-3.70677249e-08,2.33773244e-06,-9.58422061e-06
7.44141957e-08,-2.76144618e-09,-1.65509766e-06,-6.72579426e-06
7.45682627e-08,5.49922312e-08,-5.66606968e-06,-9.90724175e-07
7.47223297e-08,1.42230803e-07,-8.01873375e-06,5.03088404e-06
7.48763966e-08,2.56302144e-07,-7.575567e-06,8.42445752e-06
7.50304636e-08,3.48253536e-07,-4.30512409e-06,7.52754477e-06
7.51845306e-08,3.27675593e-07,6.62414209e-07,2.79354435e-06
7.53385905e-08,1.21949157e-07,5.50135474e-06,-3.48575304e-06
7.54926575e-08,-2.4559364e-07,8.43578255e-06,-8.32273327e-06
7.56467244e-08,-6.31387536e-07,8.44768329e-06,-9.3933777e-06
7.58007914e-08,-8.37531843e-07,5.68212772e-06,-6.01239981e-06
7.59548584e-08,-7.36155755e-07,1.37956863e-06,6.38199367e-07
7.61089254e-08,-3.6352364e-07,-2.67690052e-06,8.0703303e-06
7.62629924e-08,9.99524303e-08,-4.99652833e-06,1.36169374e-05
7.64170593e-08,4.51133673e-07,-5.08310541e-06,1.56006863e-05
7.65711263e-08,5.93690118e-07,-3.58484886e-06,1.39326939e-05
7.67251933e-08,5.71747876e-07,-1.77346249e-06,9.84855433e-06
7.68792603e-08,4.86408567e-07,-6.88902503e-07,5.03908041e-06
7.70333273e-08,3.87377213e-07,-5.2630844e-07,7.28925272e-07
7.71873943e-08,2.37405629e-07,-6.56448037e-07,-2.79191704e-06
7.73414612e-08,-1.8702238e-08,-2.03856899e-07,-6.0282041e-06
7.74955282e-08,-3.58261502e-07,1.25610711e-06,-9.66563312e-06
7.76495952e-08,-6.53867232e-07,3.33897538e-06,-1.38017185e-05
7.78036622e-08,-7.41701172e-07,5.01147815e-06,-1.74301931e-05
7.79577292e-08,-5.36889388e-07,5.14646217e-06,-1.86183588e-05
7.81117961e-08,-1.07678233e-07,3.18292018e-06,-1.55026137e-05
7.82658631e-08,3.43045741e-07,-4.40337089e-07,-7.63748085e-06
7.84199301e-08,5.83879967e-07,-4.33633795e-06,3.22339497e-06
7.85739971e-08,4.92547144e-07,-6.77025264e-06,1.36589852e-05
7.8728057e-08,1.41452261e-07,-6.54809492e-06,2.02808642e-05
7.88821239e-08,-2.34529523e-07,-3.69389818e-06,2.14832653e-05
7.90361909e-08,-3.82564167e-07,5.18037552e-07,1.79804229e-05
7.91902579e-08,-2.03882081e-07,4.2115139e-06,1.18378739e-05
7.93443249e-08,1.74263477e-07,5.83989777e-06,4.91332685e-06
7.94983919e-08,4.83741871e-07,4.86279578e-06,-1.97084955e-06
7.96524589e-08,5.06694562e-07,1.86772081e-06,-8.61553417e-06
7.98065258e-08,2.27411732e-07,-1.80328175e-06,-1.44590294e-05
7.99605928e-08,-1.61783277e-07,-4.65330322e-06,-1.81385058e-05
8.01146598e-08,-4.00847739e-07,-5.5946557e-06,-1.80810293e-05
8.02687268e-08,-3.36537255e-07,-4.31513854e-06,-1.36420267e-05
8.04227938e-08,-1.68035648e-08,-1.36839071e-06,-5.86233546e-06
8.05768607e-08,3.50101914e-07,2.0484581e-06,2.74564513e-06
8.07309277e-08,5.24839265e-07,4.5794236e-06,9.28095687e-06
8.08849947e-08,3.70257112e-07,5.27968859e-06,1.1783839e-05
8.10390617e-08,-8.12615042e-08,4.00496356e-06,1.01086398e-05
8.11931287e-08,-6.46711726e-07,1.4158785e-06,5.91613434e-06
8.13471956e-08,-1.07241999e-06,-1.39666872e-06,1.80763936e-06
8.15012626e-08,-1.1417028e-06,-3.43531815e-06,4.26637676e-08
8.16553296e-08,-7.6847715e-07,-4.16665443e-06,1.43201771e-06
8.18093966e-08,-4.79584301e-08,-3.58744023e-06,4.91810988e-06
8.19634636e-08,7.64406082e-07,-2.05201422e-06,8.06623848e-06
8.21175234e-08,1.35249877e-06,-5.24426298e-08,8.30131103e-06
8.22715904e-08,1.48083416e-06,1.91340268e-06,4.35715265e-06
