Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.32859623e-06,-1.58766693e-06,2.56030689e-05
6.48620642e-08,7.66607798e-07,2.40649069e-06,2.50354187e-05
6.50161311e-08,4.39353443e-07,7.01070257e-06,2.31906015e-05
6.51701981e-08,4.51146519e-07,9.6543954e-06,2.11903007e-05
6.5324258e-08,5.85349994e-07,9.10715335e-06,1.83692282e-05
6.5478325e-08,4.61793292e-07,5.95729443e-06,1.22212305e-05
6.5632392e-08,-1.42916335e-07,1.96072278e-06,-4.80099516e-09
6.57864589e-08,-1.03900788e-06,-1.14090835e-06,-1.86320121e-05
6.59405259e-08,-1.6791746e-06,-2.50597577e-06,-3.96660071e-05
6.60945929e-08,-1.55171801e-06,-2.34204344e-06,-5.56071136e-05
6.62486599e-08,-6.18452304e-07,-1.46186517e-06,-5.9148384e-05
6.64027269e-08,5.81682684e-07,-7.21931599e-07,-4.75616253e-05
6.65567939e-08,1.29688374e-06,-7.01778731e-07,-2.46723139e-05
6.67108608e-08,1.12082284e-06,-1.63986601e-06,1.14370846e-06
6.68649278e-08,2.94477587e-07,-3.43321949e-06,2.15629479e-05
6.70189948e-08,-4.98293275e-07,-5.59416185e-06,3.22570741e-05
6.71730618e-08,-6.64981883e-07,-7.25908421e-06,3.36573758e-05
6.73271288e-08,-1.43757646e-07,-7.42409475e-06,2.86747327e-05
6.74811957e-08,5.8073033e-07,-5.42064845e-06,1.98796242e-05
6.76352627e-08,8.50067011e-07,-1.4078206e-06,8.6148566e-06
6.77893297e-08,3.02562569e-07,3.46925526e-06,-3.74179899e-06
6.79433967e-08,-8.83261578e-07,7.46496698e-06,-1.43089446e-05
6.80974637e-08,-2.09796076e-06,9.03845739e-06,-1.91716081e-05
6.82515306e-08,-2.66453731e-06,7.64862125e-06,-1.57798695e-05
6.84055976e-08,-2.23171764e-06,4.05459514e-06,-5.1805996e-06
6.85596646e-08,-9.74626232e-07,-7.61760361e-08,8.09714766e-06
6.87137245e-08,5.19301921e-07,-3.01990985e-06,1.86525012e-05
6.88677915e-08,1.59877879e-06,-3.82899179e-06,2.32760867e-05
6.90218585e-08,1.91995673e-06,-2.70890405e-06,2.21398514e-05
6.91759254e-08,1.60657362e-06,-8.08667721e-07,1.75035075e-05
6.93299924e-08,1.11972076e-06,4.23250754e-07,1.1373394e-05
6.94840594e-08,9.4854704e-07,1.84107307e-09,4.16236162e-06
6.96381264e-08,1.3170702e-06,-2.04686239e-06,-4.74871331e-06
6.97921934e-08,2.055393e-06,-4.61402442e-06,-1.53351484e-05
6.99462603e-08,2.68245412e-06,-6.00195017e-06,-2.57131451e-05
7.01003273e-08,2.63717834e-06,-4.82266114e-06,-3.24075845e-05
7.02543943e-08,1.55488522e-06,-8.75728517e-07,-3.19312239e-05
7.04084613e-08,-5.23307051e-07,4.50753396e-06,-2.27137807e-05
7.05625283e-08,-3.10098358e-06,8.9569694e-06,-6.31509829e-06
7.07165952e-08,-5.3657991e-06,1.02363265e-05,1.26693085e-05
7.08706622e-08,-6.47987554e-06,7.49762194e-06,2.80862896e-05
7.10247292e-08,-5.91361959e-06,1.87116348e-06,3.46035922e-05
7.11787962e-08,-3.68500059e-06,-4.01003126e-06,2.99741678e-05
7.13328632e-08,-3.97183214e-07,-7.3524775e-06,1.60824511e-05
7.14869302e-08,2.9639591e-06,-6.66444066e-06,-1.84626538e-06
7.16409971e-08,5.38359927e-06,-2.50691096e-06,-1.74629877e-05
7.17950641e-08,6.18305421e-06,2.866145e-06,-2.57735373e-05
7.1949124e-08,5.24627376e-06,6.73015938e-06,-2.47730277e-05
7.2103191e-08,3.0308347e-06,7.2581106e-06,-1.57698123e-05
7.2257258e-08,3.6879797e-07,4.32685192e-06,-2.55336863e-06
7.24113249e-08,-1.86044645e-06,-5.71541591e-07,1.01492878e-05
7.25653919e-08,-3.04855325e-06,-5.16907448e-06,1.8392413e-05
7.27194589e-08,-3.04673495e-06,-7.54582788e-06,2.02621468e-05
7.28735259e-08,-2.16075455e-06,-6.98582517e-06,1.61646349e-05
7.30275929e-08,-9.67183951e-07,-4.17714227e-06,8.15145359e-06
7.31816598e-08,-3.5296857e-08,-7.10673078e-07,-1.13140766e-06
7.33357268e-08,3.3523753e-07,1.79604797e-06,-9.22693016e-06
7.34897938e-08,2.27935971e-07,2.45574438e-06,-1.42179733e-05
7.36438608e-08,8.24661583e-09,1.39179122e-06,-1.49870575e-05
7.37979278e-08,4.95785457e-08,-4.92881441e-07,-1.16573392e-05
7.39519948e-08,4.62655692e-07,-2.03931427e-06,-5.92640799e-06
7.41060617e-08,1.01701846e-06,-2.37448398e-06,-6.57098667e-07
7.42601287e-08,1.31280433e-06,-1.2644183e-06,1.48986931e-06
7.44141957e-08,1.06975529e-06,8.29394594e-07,-2.91737905e-07
7.45682627e-08,3.25186249e-07,3.00222678e-06,-4.22835637e-06
7.47223297e-08,-5.83343763e-07,4.33592004e-06,-6.92310095e-06
7.48763966e-08,-1.22636732e-06,4.28326393e-06,-5.51076755e-06
7.50304636e-08,-1.32800881e-06,2.83333361e-06,4.29796046e-07
7.51845306e-08,-9.04041315e-07,4.46165473e-07,8.5470856e-06
7.53385905e-08,-2.21598896e-07,-2.13637736e-06,1.51902386e-05
7.54926575e-08,3.76114201e-07,-4.11176416e-06,1.76496123e-05
7.56467244e-08,6.60238527e-07,-4.8529364e-06,1.56362657e-05
7.58007914e-08,6.1173705e-07,-4.13103589e-06,1.10958417e-05
7.59548584e-08,3.7820385e-07,-2.22504354e-06,6.6249022e-06
7.61089254e-08,1.52423752e-07,1.92230203e-07,3.62824267e-06
7.62629924e-08,7.08484791e-08,2.36011169e-06,1.50866333e-06
7.64170593e-08,1.76018744e-07,3.75333184e-06,-1.57514683e-06
7.65711263e-08,4.24468624e-07,4.21259028e-06,-6.94289884e-06
7.67251933e-08,7.01359227e-07,3.83729093e-06,-1.39094227e-05
7.68792603e-08,8.32607213e-07,2.78651714e-06,-1.97139198e-05
7.70333273e-08,6.34785351e-07,1.19145943e-06,-2.1054595e-05
7.71873943e-08,1.64740825e-08,-7.44559657e-07,-1.62683336e-05
7.73414612e-08,-9.13642282e-07,-2.59513968e-06,-6.66917867e-06
7.74955282e-08,-1.82592953e-06,-3.72843442e-06,3.89517118e-06
7.76495952e-08,-2.28927456e-06,-3.58668012e-06,1.10474994e-05
7.78036622e-08,-1.99896795e-06,-2.07235894e-06,1.21934554e-05
7.79577292e-08,-9.7956945e-07,2.57101618e-07,7.75242552e-06
7.81117961e-08,3.76831451e-07,2.38608573e-06,7.21795914e-07
7.82658631e-08,1.49081188e-06,3.3511476e-06,-4.97479141e-06
7.84199301e-08,1.90511832e-06,2.76175297e-06,-6.36348341e-06
7.85739971e-08,1.53289807e-06,1.00214857e-06,-2.65282733e-06
7.8728057e-08,6.88497494e-07,-1.00332522e-06,4.57211445e-06
7.88821239e-08,-1.1884849e-07,-2.29355624e-06,1.21827343e-05
7.90361909e-08,-4.9478075e-07,-2.32124125e-06,1.69881168e-05
7.91902579e-08,-3.68077423e-07,-1.11472059e-06,1.72130367e-05
7.93443249e-08,1.77615043e-08,8.41604901e-07,1.3224073e-05
7.94983919e-08,3.11342603e-07,2.83867234e-06,7.08142306e-06
7.96524589e-08,3.06111417e-07,4.14736496e-06,1.19269635e-06
7.98065258e-08,7.00062941e-08,4.208267e-06,-3.07479377e-06
7.99605928e-08,-1.35471822e-07,2.85929673e-06,-5.94465519e-06
8.01146598e-08,-7.64093784e-08,5.23391464e-07,-8.62763591e-06
8.02687268e-08,2.50022168e-07,-1.85473243e-06,-1.19939086e-05
8.04227938e-08,5.92938136e-07,-3.2245498e-06,-1.54694462e-05
8.05768607e-08,6.15149929e-07,-3.00815145e-06,-1.7019227e-05
8.07309277e-08,1.38925031e-07,-1.44064268e-06,-1.44433616e-05
8.08849947e-08,-7.04162687e-07,5.72814088e-07,-7.22316599e-06
8.10390617e-08,-1.52098607e-06,1.95375128e-06,2.45596448e-06
8.11931287e-08,-1.86806005e-06,1.94581366e-06,1.04973524e-05
8.13471956e-08,-1.50233154e-06,3.63637838e-07,1.3189986e-05
8.15012626e-08,-5.29920385e-07,-2.39042311e-06,9.44267231e-06
8.16553296e-08,6.25555742e-07,-5.43177521e-06,1.36041342e-06
8.18093966e-08,1.42815077e-06,-7.61650199e-06,-7.15383749e-06
8.19634636e-08,1.51165864e-06,-7.94435618e-06,-1.26068662e-05
8.21175234e-08,8.92821276e-07,-6.06003687e-06,-1.33708591e-05
