Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.19794859e-05,-5.88544117e-06,-2.67508349e-05
6.48620642e-08,-1.23823811e-05,-1.18562889e-06,-4.29084248e-05
6.50161311e-08,-9.82086385e-06,4.35143465e-06,-5.40753863e-05
6.51701981e-08,-5.49595825e-06,8.30351382e-06,-5.66712479e-05
6.5324258e-08,-1.07712742e-06,9.15808505e-06,-4.86763311e-05
6.5478325e-08,2.18371542e-06,6.81626125e-06,-3.0550571e-05
6.5632392e-08,3.95770394e-06,2.43110753e-06,-5.63504909e-06
6.57864589e-08,4.66145684e-06,-2.21960545e-06,2.00991144e-05
6.59405259e-08,4.85079863e-06,-5.4850193e-06,3.93903138e-05
6.60945929e-08,4.73892487e-06,-6.41060296e-06,4.63117103e-05
6.62486599e-08,4.19911703e-06,-4.9502396e-06,3.92977672e-05
6.64027269e-08,3.12084808e-06,-1.842031e-06,2.26859192e-05
6.65567939e-08,1.68872282e-06,1.69049463e-06,5.17103399e-06
6.67108608e-08,3.1788224e-07,4.27007853e-06,-4.5324382e-06
6.68649278e-08,-6.35042738e-07,4.72092734e-06,-2.3909754e-06
6.70189948e-08,-1.06649213e-06,2.50771814e-06,8.86098587e-06
6.71730618e-08,-1.07699145e-06,-1.82416079e-06,2.16414319e-05
6.73271288e-08,-8.09322046e-07,-6.54318865e-06,2.80765853e-05
6.74811957e-08,-3.82966107e-07,-9.29847374e-06,2.41857706e-05
6.76352627e-08,4.33433769e-08,-8.29729015e-06,1.11944855e-05
6.77893297e-08,2.37188132e-07,-3.46356501e-06,-6.25303073e-06
6.79433967e-08,7.48530127e-09,3.26127429e-06,-2.30973783e-05
6.80974637e-08,-6.10418226e-07,8.84541623e-06,-3.58647885e-05
6.82515306e-08,-1.30229e-06,1.08246168e-05,-4.27823652e-05
6.84055976e-08,-1.64553262e-06,8.630298e-06,-4.28811109e-05
6.85596646e-08,-1.38777568e-06,3.72081286e-06,-3.55495977e-05
6.87137245e-08,-6.06447372e-07,-1.49203879e-06,-2.11352854e-05
6.88677915e-08,3.61621517e-07,-5.10355949e-06,-1.91923368e-06
6.90218585e-08,1.13731801e-06,-6.5505742e-06,1.77596685e-05
6.91759254e-08,1.49448431e-06,-6.38757592e-06,3.27892521e-05
6.93299924e-08,1.42598594e-06,-5.4073671e-06,3.9387327e-05
6.94840594e-08,1.08440634e-06,-3.93723349e-06,3.67104731e-05
6.96381264e-08,6.64289757e-07,-1.83977227e-06,2.69453085e-05
6.97921934e-08,2.84720358e-07,9.40931955e-07,1.38846808e-05
6.99462603e-08,-7.04638978e-08,3.91041522e-06,1.03277523e-06
7.01003273e-08,-5.10211919e-07,6.10800907e-06,-9.49151581e-06
7.02543943e-08,-1.08942868e-06,6.67431141e-06,-1.67631933e-05
7.04084613e-08,-1.66667519e-06,5.40915244e-06,-2.02349256e-05
7.05625283e-08,-1.90949754e-06,2.87127091e-06,-1.94050845e-05
7.07165952e-08,-1.50196217e-06,-6.0690013e-09,-1.43844227e-05
7.08706622e-08,-4.10185805e-07,-2.42818192e-06,-6.65859898e-06
7.10247292e-08,1.01128387e-06,-3.99717692e-06,1.04360197e-06
7.11787962e-08,2.1837609e-06,-4.63225842e-06,6.02792488e-06
7.13328632e-08,2.61910918e-06,-4.37838116e-06,7.15564147e-06
7.14869302e-08,2.16315902e-06,-3.34557717e-06,5.36871676e-06
7.16409971e-08,1.0280371e-06,-1.79000938e-06,2.8201664e-06
7.17950641e-08,-3.49803315e-07,-1.47650994e-07,1.37941345e-06
7.1949124e-08,-1.49927166e-06,1.11633699e-06,1.642896e-06
7.2103191e-08,-2.07322432e-06,1.75081959e-06,2.98589998e-06
7.2257258e-08,-1.95445728e-06,1.83948532e-06,4.28878047e-06
7.24113249e-08,-1.29275622e-06,1.69095779e-06,4.61822083e-06
7.25653919e-08,-4.3734741e-07,1.59632066e-06,3.48670073e-06
7.27194589e-08,2.40322606e-07,1.64745973e-06,8.35100707e-07
7.28735259e-08,5.42687985e-07,1.72511102e-06,-2.95716563e-06
7.30275929e-08,5.2252517e-07,1.62236574e-06,-6.97037513e-06
7.31816598e-08,3.79961364e-07,1.1940549e-06,-9.82643451e-06
7.33357268e-08,2.71287973e-07,4.47458717e-07,-1.01967926e-05
7.34897938e-08,1.98430641e-07,-4.47228643e-07,-7.6070728e-06
7.36438608e-08,6.45610569e-08,-1.20465779e-06,-2.95725295e-06
7.37979278e-08,-1.73009539e-07,-1.51052291e-06,1.82384906e-06
7.39519948e-08,-4.08043007e-07,-1.14450859e-06,4.97977226e-06
7.41060617e-08,-4.45390526e-07,-1.3502661e-07,6.20274113e-06
7.42601287e-08,-1.65543156e-07,1.11792167e-06,6.8834479e-06
7.44141957e-08,3.50184791e-07,1.88728984e-06,8.90379852e-06
7.45682627e-08,8.44388808e-07,1.43424381e-06,1.2747194e-05
7.47223297e-08,1.04449146e-06,-4.93839309e-07,1.64420671e-05
7.48763966e-08,8.4829793e-07,-3.29920522e-06,1.63794193e-05
7.50304636e-08,3.94145729e-07,-5.64644324e-06,9.67343203e-06
7.51845306e-08,-3.21062927e-08,-6.1068763e-06,-3.51808512e-06
7.53385905e-08,-1.95177734e-07,-3.9902593e-06,-1.93422002e-05
7.54926575e-08,-6.61559909e-08,1.70563283e-07,-3.18105776e-05
7.56467244e-08,1.71303043e-07,4.81506868e-06,-3.56889104e-05
7.58007914e-08,2.67568282e-07,8.11677546e-06,-2.90648022e-05
7.59548584e-08,9.72170895e-08,8.85322788e-06,-1.42162753e-05
7.61089254e-08,-2.52162806e-07,6.89930403e-06,3.56205146e-06
7.62629924e-08,-5.59407567e-07,3.14591807e-06,1.8410703e-05
7.64170593e-08,-6.49442995e-07,-1.02933211e-06,2.629767e-05
7.65711263e-08,-5.27174848e-07,-4.40422264e-06,2.61923178e-05
7.67251933e-08,-3.60019072e-07,-6.35272045e-06,1.97123936e-05
7.68792603e-08,-3.20193749e-07,-6.91899731e-06,9.79358538e-06
7.70333273e-08,-4.2869587e-07,-6.55473923e-06,-6.54076075e-07
7.71873943e-08,-5.3449736e-07,-5.71847249e-06,-9.47102035e-06
7.73414612e-08,-4.46976713e-07,-4.59656667e-06,-1.53348738e-05
7.74955282e-08,-1.04294465e-07,-3.11083045e-06,-1.76016329e-05
7.76495952e-08,3.68205718e-07,-1.16080832e-06,-1.62111774e-05
7.78036622e-08,7.52271035e-07,1.12230987e-06,-1.16378797e-05
7.79577292e-08,8.88715874e-07,3.32278455e-06,-4.78385573e-06
7.81117961e-08,7.60987348e-07,4.92106255e-06,3.17801664e-06
7.82658631e-08,4.58804692e-07,5.55654105e-06,1.09167195e-05
7.84199301e-08,9.50540624e-08,5.18908473e-06,1.70031835e-05
7.85739971e-08,-2.49070553e-07,4.08162396e-06,2.00855829e-05
7.8728057e-08,-5.15028319e-07,2.66111806e-06,1.92631669e-05
7.88821239e-08,-6.42615248e-07,1.35620746e-06,1.45080585e-05
7.90361909e-08,-5.78281345e-07,4.76396082e-07,6.81789697e-06
7.91902579e-08,-3.12433116e-07,1.43752032e-07,-2.02300453e-06
7.93443249e-08,9.53565404e-08,2.70543893e-07,-9.93160847e-06
7.94983919e-08,5.33192406e-07,5.97233452e-07,-1.50488886e-05
7.96524589e-08,8.8033164e-07,7.99433735e-07,-1.62060715e-05
7.98065258e-08,1.04041999e-06,6.2599463e-07,-1.33146923e-05
7.99605928e-08,9.57054453e-07,-2.23715801e-09,-7.56250392e-06
8.01146598e-08,6.16974376e-07,-9.90779427e-07,-1.12196381e-06
8.02687268e-08,6.80100882e-08,-2.13289036e-06,3.72321597e-06
8.04227938e-08,-5.73494617e-07,-3.16944511e-06,5.68097039e-06
8.05768607e-08,-1.14677073e-06,-3.80704046e-06,5.05465141e-06
8.07309277e-08,-1.50024596e-06,-3.7437444e-06,3.34585866e-06
8.08849947e-08,-1.54750126e-06,-2.76778906e-06,2.10347298e-06
8.10390617e-08,-1.28583599e-06,-9.27632868e-07,1.86550051e-06
8.11931287e-08,-7.81244125e-07,1.33622234e-06,1.96633937e-06
8.13471956e-08,-1.46674722e-07,3.24237976e-06,1.28321324e-06
8.15012626e-08,4.74501945e-07,3.96176893e-06,-7.3930164e-07
8.16553296e-08,9.3285081e-07,3.04993455e-06,-3.58528723e-06
8.18093966e-08,1.12573935e-06,7.7561856e-07,-5.99225586e-06
8.19634636e-08,1.05234722e-06,-1.89612456e-06,-6.76892842e-06
8.21175234e-08,8.18790568e-07,-3.73165062e-06,-5.49251581e-06
