Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.61567857e-06,-6.02010232e-06,1.71496868e-05
6.48620642e-08,1.15427429e-06,-3.02699209e-06,5.81245695e-06
6.50161311e-08,2.91037452e-07,1.28315139e-06,-7.77754849e-06
6.51701981e-08,-8.40981045e-07,6.05289279e-06,-2.04324697e-05
6.5324258e-08,-1.95411803e-06,9.89484215e-06,-2.84730122e-05
6.5478325e-08,-2.63204015e-06,1.15838566e-05,-2.94091551e-05
6.5632392e-08,-2.44563739e-06,1.07159094e-05,-2.29672132e-05
6.57864589e-08,-1.16514411e-06,7.8943649e-06,-1.09739467e-05
6.59405259e-08,1.01179023e-06,4.36946448e-06,3.39518556e-06
6.60945929e-08,3.37889105e-06,1.40353814e-06,1.63798304e-05
6.62486599e-08,4.92281833e-06,-2.885306e-07,2.43415634e-05
6.64027269e-08,4.77664753e-06,-8.01557178e-07,2.47297794e-05
6.65567939e-08,2.70920418e-06,-9.2561794e-07,1.72556447e-05
6.67108608e-08,-6.42606835e-07,-1.67413282e-06,4.54750943e-06
6.68649278e-08,-3.97646954e-06,-3.60835429e-06,-8.50327797e-06
6.70189948e-08,-5.90765194e-06,-6.3160719e-06,-1.68080296e-05
6.71730618e-08,-5.64344737e-06,-8.45949853e-06,-1.7568158e-05
6.73271288e-08,-3.39037615e-06,-8.52861012e-06,-1.171849e-05
6.74811957e-08,-2.45794922e-07,-5.89463207e-06,-3.3503793e-06
6.76352627e-08,2.39075189e-06,-1.41215492e-06,2.62646654e-06
6.77893297e-08,3.54793565e-06,2.94840538e-06,3.20716913e-06
6.79433967e-08,3.11082772e-06,5.25304313e-06,-1.18818218e-06
6.80974637e-08,1.70698934e-06,4.75126899e-06,-7.19861828e-06
6.82515306e-08,2.00841441e-07,2.23236702e-06,-1.05796807e-05
6.84055976e-08,-8.0379931e-07,-6.02436216e-07,-8.56987845e-06
6.85596646e-08,-1.14476302e-06,-2.24494102e-06,-1.30764477e-06
6.87137245e-08,-9.70132078e-07,-2.18401624e-06,8.33501963e-06
6.88677915e-08,-5.24651853e-07,-9.29902569e-07,1.63090353e-05
6.90218585e-08,-3.13719646e-08,6.14819442e-07,1.94761524e-05
6.91759254e-08,3.2734971e-07,1.85646218e-06,1.70769345e-05
6.93299924e-08,4.28293475e-07,2.73010937e-06,1.0779173e-05
6.94840594e-08,2.58222713e-07,3.36197513e-06,3.38013842e-06
6.96381264e-08,-5.82545212e-08,3.61869434e-06,-2.88835054e-06
6.97921934e-08,-3.07198917e-07,3.08026006e-06,-7.29586554e-06
6.99462603e-08,-2.94259195e-07,1.50525329e-06,-1.03450247e-05
7.01003273e-08,4.54413644e-08,-6.93202367e-07,-1.27417243e-05
7.02543943e-08,5.93008735e-07,-2.53624762e-06,-1.44850046e-05
7.04084613e-08,1.07181427e-06,-3.16685987e-06,-1.46706416e-05
7.05625283e-08,1.16891272e-06,-2.54548399e-06,-1.20224058e-05
7.07165952e-08,7.19851357e-07,-1.49310347e-06,-5.84338341e-06
7.08706622e-08,-1.5295673e-07,-1.00461909e-06,3.10189921e-06
7.10247292e-08,-1.06913933e-06,-1.42192675e-06,1.23246373e-05
7.11787962e-08,-1.60369461e-06,-2.18759442e-06,1.84020755e-05
7.13328632e-08,-1.55119392e-06,-2.34931122e-06,1.86890429e-05
7.14869302e-08,-1.02465287e-06,-1.34092488e-06,1.29881628e-05
7.16409971e-08,-3.29975904e-07,6.19396474e-07,3.9377519e-06
7.17950641e-08,2.69727366e-07,2.75942398e-06,-4.38172856e-06
7.1949124e-08,6.85348539e-07,4.29141846e-06,-8.74370471e-06
7.2103191e-08,9.52585708e-07,4.76952846e-06,-8.39923632e-06
7.2257258e-08,1.09533437e-06,4.08740061e-06,-4.99585622e-06
7.24113249e-08,1.06169261e-06,2.34381127e-06,-1.09579526e-06
7.25653919e-08,7.89518253e-07,-1.4141483e-07,1.48933964e-06
7.27194589e-08,3.12747488e-07,-2.70086548e-06,2.46262221e-06
7.28735259e-08,-2.15170715e-07,-4.37984454e-06,2.62962203e-06
7.30275929e-08,-6.14715361e-07,-4.35802804e-06,2.82567999e-06
7.31816598e-08,-8.00670307e-07,-2.49954201e-06,3.01307159e-06
7.33357268e-08,-8.16969305e-07,4.17564337e-07,2.18691662e-06
7.34897938e-08,-7.56333293e-07,3.03040702e-06,-7.8322779e-07
7.36438608e-08,-6.50604022e-07,4.08962342e-06,-5.87774957e-06
7.37979278e-08,-4.37035823e-07,3.09997267e-06,-1.1160244e-05
7.39519948e-08,-3.88100574e-08,5.56180453e-07,-1.33413059e-05
7.41060617e-08,5.13378211e-07,-2.31292938e-06,-9.67016786e-06
7.42601287e-08,1.03636171e-06,-4.15544764e-06,-6.92532467e-08
7.44141957e-08,1.27613794e-06,-4.16918328e-06,1.20638588e-05
7.45682627e-08,1.06829589e-06,-2.49047616e-06,2.12233135e-05
7.47223297e-08,4.60345689e-07,-5.77185233e-08,2.26589491e-05
7.48763966e-08,-2.94509903e-07,1.97419445e-06,1.49448442e-05
7.50304636e-08,-8.74645366e-07,2.87855505e-06,7.16223894e-07
7.51845306e-08,-1.06096604e-06,2.62292588e-06,-1.46654538e-05
7.53385905e-08,-8.34655566e-07,1.64699384e-06,-2.551742e-05
7.54926575e-08,-3.50875865e-07,4.33927795e-07,-2.80236272e-05
7.56467244e-08,1.65809482e-07,-7.33208367e-07,-2.14517622e-05
7.58007914e-08,5.2101035e-07,-1.70787575e-06,-8.24828749e-06
7.59548584e-08,6.00081535e-07,-2.30334012e-06,6.89443641e-06
7.61089254e-08,3.79391309e-07,-2.27280179e-06,1.8779283e-05
7.62629924e-08,-6.28442365e-08,-1.48129448e-06,2.37279564e-05
7.64170593e-08,-5.46129343e-07,-8.25588415e-08,2.10215931e-05
7.65711263e-08,-8.36389518e-07,1.49122627e-06,1.29680702e-05
7.67251933e-08,-7.56114389e-07,2.72815078e-06,3.51585504e-06
7.68792603e-08,-2.9557566e-07,3.26314625e-06,-3.78882987e-06
7.70333273e-08,3.64211701e-07,2.9816697e-06,-7.31599903e-06
7.71873943e-08,9.45810768e-07,1.97939926e-06,-7.58700071e-06
7.73414612e-08,1.22298775e-06,4.73405237e-07,-6.34438402e-06
7.74955282e-08,1.12576754e-06,-1.24158146e-06,-5.24607594e-06
7.76495952e-08,7.3765932e-07,-2.79342157e-06,-4.98845111e-06
7.78036622e-08,2.13701554e-07,-3.76338085e-06,-5.24051075e-06
7.79577292e-08,-3.02360064e-07,-3.81863856e-06,-5.21261518e-06
7.81117961e-08,-7.14505006e-07,-2.90247795e-06,-4.36450864e-06
7.82658631e-08,-9.71918666e-07,-1.33004949e-06,-2.77207278e-06
7.84199301e-08,-1.05338506e-06,3.37736139e-07,-9.76511501e-07
7.85739971e-08,-9.6312192e-07,1.60109812e-06,4.7802763e-07
7.8728057e-08,-7.27144425e-07,2.29618331e-06,1.41152293e-06
7.88821239e-08,-3.82921542e-07,2.61173159e-06,2.00161162e-06
7.90361909e-08,2.63684576e-08,2.8181189e-06,2.4778019e-06
7.91902579e-08,4.37453849e-07,2.934544e-06,2.84153907e-06
7.93443249e-08,7.47386537e-07,2.63363336e-06,2.87232956e-06
7.94983919e-08,8.35622927e-07,1.49663583e-06,2.40335385e-06
7.96524589e-08,6.3855822e-07,-5.63920651e-07,1.62875654e-06
7.98065258e-08,2.29167071e-07,-3.06087418e-06,1.18752291e-06
7.99605928e-08,-1.81969597e-07,-5.07826326e-06,1.89756224e-06
8.01146598e-08,-3.59408773e-07,-5.72045019e-06,4.22431958e-06
8.02687268e-08,-2.01924863e-07,-4.56610906e-06,7.73106876e-06
8.04227938e-08,1.72939664e-07,-1.8760486e-06,1.08873519e-05
8.05768607e-08,5.00344186e-07,1.50379663e-06,1.15264511e-05
8.07309277e-08,5.51063522e-07,4.43933368e-06,7.91853472e-06
8.08849947e-08,2.8828714e-07,5.88946386e-06,-4.04874072e-08
8.10390617e-08,-1.19731993e-07,5.28865257e-06,-1.02888962e-05
8.11931287e-08,-4.32297497e-07,2.82319434e-06,-1.92257248e-05
8.13471956e-08,-5.0106263e-07,-5.56949203e-07,-2.33353639e-05
8.15012626e-08,-3.48594426e-07,-3.49664697e-06,-2.09231948e-05
8.16553296e-08,-1.19678461e-07,-4.85514329e-06,-1.29057071e-05
8.18093966e-08,3.36380879e-08,-4.25957614e-06,-2.19815547e-06
8.19634636e-08,4.29273328e-08,-2.24318069e-06,7.82737425e-06
