Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.34295747e-07,-1.10322276e-06,-9.58876899e-06
8.25797244e-08,2.49671558e-07,6.32786112e-07,-7.20374874e-06
8.27337914e-08,-3.04703462e-07,2.35641437e-06,-2.56147973e-06
8.28878584e-08,-7.14803548e-07,3.5728624e-06,2.78486209e-06
8.30419253e-08,-8.81927008e-07,3.76883827e-06,6.75314686e-06
8.31959923e-08,-7.66113089e-07,2.63813536e-06,8.02480099e-06
8.33500593e-08,-4.19390972e-07,3.28314087e-07,6.86087196e-06
8.35041263e-08,1.63255791e-08,-2.47564753e-06,4.76985269e-06
8.36581933e-08,3.61231457e-07,-4.76188143e-06,3.28539954e-06
8.38122602e-08,4.72416446e-07,-5.62839841e-06,2.87272655e-06
8.39663272e-08,2.96565048e-07,-4.70333271e-06,2.82417977e-06
8.41203942e-08,-1.19557825e-07,-2.2986078e-06,2.08259689e-06
8.42744612e-08,-6.47710579e-07,7.69235214e-07,1.90948185e-07
8.44285282e-08,-1.10946678e-06,3.54893473e-06,-2.35470293e-06
8.45825952e-08,-1.31090121e-06,5.3002791e-06,-4.43622548e-06
8.47366621e-08,-1.10546046e-06,5.67573989e-06,-4.96067696e-06
8.48907291e-08,-4.76962498e-07,4.74221315e-06,-3.47031505e-06
8.50447961e-08,3.97063559e-07,2.91869742e-06,-4.94913934e-07
8.51988631e-08,1.1779648e-06,8.65803827e-07,2.55399664e-06
8.5352923e-08,1.51328925e-06,-6.94410971e-07,4.0781506e-06
8.55069899e-08,1.23492873e-06,-1.24609562e-06,3.32996046e-06
8.56610569e-08,4.7692572e-07,-7.47031095e-07,1.07710719e-06
8.58151239e-08,-3.87790891e-07,2.88181013e-07,-7.70305064e-07
8.59691909e-08,-9.60230523e-07,1.02137551e-06,-4.95675749e-07
8.61232579e-08,-1.04300227e-06,7.68067764e-07,2.05235824e-06
8.62773248e-08,-7.26544272e-07,-5.6241214e-07,5.13743908e-06
8.64313918e-08,-2.88077388e-07,-2.36843562e-06,6.20733135e-06
8.65854588e-08,7.87716914e-09,-3.68199107e-06,3.65037567e-06
8.67395258e-08,6.28892138e-08,-3.72118484e-06,-1.99673559e-06
8.68935928e-08,-3.63930113e-08,-2.3373434e-06,-8.24106792e-06
8.70476597e-08,-1.14384129e-07,-1.07344562e-07,-1.20961122e-05
8.72017267e-08,-3.47587488e-08,1.9604588e-06,-1.17952432e-05
8.73557937e-08,2.2534789e-07,2.94265828e-06,-7.59903287e-06
8.75098607e-08,5.82142889e-07,2.46934314e-06,-1.25235181e-06
8.76639277e-08,9.05525894e-07,8.80233017e-07,5.33143611e-06
8.78179947e-08,1.08961592e-06,-1.02557624e-06,1.10300734e-05
8.79720616e-08,1.08364713e-06,-2.47757475e-06,1.54481131e-05
8.81261286e-08,8.80770813e-07,-3.10904261e-06,1.81382838e-05
8.82801956e-08,4.84726513e-07,-2.95776817e-06,1.80778316e-05
8.84342626e-08,-9.17618337e-08,-2.16824401e-06,1.40752354e-05
8.85883296e-08,-7.81418635e-07,-7.48446212e-07,5.87652949e-06
8.87423894e-08,-1.40584848e-06,1.34421305e-06,-4.95648146e-06
8.88964564e-08,-1.68890722e-06,3.88139051e-06,-1.52062785e-05
8.90505234e-08,-1.37686766e-06,6.17351316e-06,-2.12971154e-05
8.92045904e-08,-4.17834428e-07,7.26747294e-06,-2.10612961e-05
8.93586574e-08,9.26943585e-07,6.4111141e-06,-1.49654034e-05
8.95127243e-08,2.14468764e-06,3.43603028e-06,-6.02471846e-06
8.96667913e-08,2.69106613e-06,-1.16678257e-06,1.67136977e-06
8.98208583e-08,2.25193708e-06,-6.4019091e-06,5.04000764e-06
8.99749253e-08,8.94738321e-07,-1.09631746e-05,3.46932006e-06
9.01289923e-08,-9.6348424e-07,-1.34272459e-05,-1.20069467e-06
9.02830593e-08,-2.73490537e-06,-1.25838815e-05,-6.01942611e-06
9.04371262e-08,-3.87873206e-06,-7.96312634e-06,-8.53715483e-06
9.05911932e-08,-4.05708943e-06,-3.39017788e-07,-7.6462502e-06
9.07452602e-08,-3.2046346e-06,8.19874731e-06,-3.47250966e-06
9.08993272e-08,-1.52189375e-06,1.48592017e-05,3.04323908e-06
9.10533942e-08,5.8045282e-07,1.72762611e-05,1.02767599e-05
9.12074611e-08,2.57312399e-06,1.45947461e-05,1.5918049e-05
9.13615281e-08,3.93304799e-06,7.91205002e-06,1.74602937e-05
9.15155951e-08,4.28376825e-06,-1.97171062e-07,1.33759086e-05
9.16696621e-08,3.51883818e-06,-6.85406667e-06,4.31284479e-06
9.18237291e-08,1.85859471e-06,-1.01432934e-05,-6.68924622e-06
9.1977796e-08,-1.93653619e-07,-9.82360871e-06,-1.53268193e-05
9.21318559e-08,-2.01305124e-06,-7.14363205e-06,-1.7901315e-05
9.22859229e-08,-3.07448704e-06,-3.93520395e-06,-1.29439823e-05
9.24399899e-08,-3.14656722e-06,-1.5690448e-06,-1.92920629e-06
9.25940569e-08,-2.3566638e-06,-3.96876004e-07,1.10741757e-05
9.27481238e-08,-1.10004714e-06,7.15329946e-08,2.07373578e-05
9.29021908e-08,1.60462179e-07,5.3579754e-07,2.25901567e-05
9.30562578e-08,1.09441498e-06,1.35881612e-06,1.52663852e-05
9.32103248e-08,1.60406739e-06,2.45709566e-06,1.65094696e-06
9.33643918e-08,1.78519895e-06,3.53402083e-06,-1.21790654e-05
9.35184588e-08,1.78401547e-06,4.31965054e-06,-2.00515842e-05
9.36725257e-08,1.64593462e-06,4.60769888e-06,-1.90337669e-05
9.38265927e-08,1.27532428e-06,4.18122499e-06,-1.07582828e-05
9.39806597e-08,5.46940271e-07,2.83496934e-06,1.0047188e-07
9.41347267e-08,-5.1269177e-07,5.58650981e-07,8.88658087e-06
9.42887937e-08,-1.62923368e-06,-2.27226178e-06,1.32444065e-05
9.44428606e-08,-2.38159737e-06,-4.90600132e-06,1.32947316e-05
9.45969276e-08,-2.44946978e-06,-6.49506228e-06,1.02806416e-05
9.47509946e-08,-1.82152087e-06,-6.50227503e-06,5.30366742e-06
9.49050616e-08,-8.06146147e-07,-4.96754183e-06,-8.05300033e-07
9.50591286e-08,1.68677957e-07,-2.44284183e-06,-6.83479993e-06
9.52131956e-08,8.10975109e-07,3.57162406e-07,-1.09021903e-05
9.53672554e-08,1.09417988e-06,2.91357333e-06,-1.12028301e-05
9.55213224e-08,1.18921412e-06,4.99344424e-06,-7.34709283e-06
9.56753894e-08,1.2784235e-06,6.45440832e-06,-1.08979987e-06
9.58294564e-08,1.40440602e-06,7.0359788e-06,4.37930248e-06
9.59835234e-08,1.44590388e-06,6.43313479e-06,6.28810767e-06
9.61375903e-08,1.2149286e-06,4.64508275e-06,4.01922898e-06
9.62916573e-08,5.87887541e-07,2.2542738e-06,-5.2200528e-07
9.64457243e-08,-4.14603988e-07,2.53507977e-07,-4.18081891e-06
9.65997913e-08,-1.62289848e-06,-6.04777597e-07,-4.59165085e-06
9.67538583e-08,-2.7699773e-06,-5.17707235e-07,-1.61788921e-06
9.69079252e-08,-3.55647489e-06,-8.09512585e-07,2.65291646e-06
9.70619922e-08,-3.70672433e-06,-3.26385771e-06,5.21223046e-06
9.72160592e-08,-3.02370904e-06,-8.83865414e-06,3.84853229e-06
9.73701262e-08,-1.45665103e-06,-1.64797057e-05,-1.65450683e-06
9.75241932e-08,8.18515673e-07,-2.28929348e-05,-9.33521733e-06
9.76782601e-08,3.34384072e-06,-2.37717632e-05,-1.58396306e-05
9.78323271e-08,5.42220278e-06,-1.61565804e-05,-1.7825083e-05
9.79863941e-08,6.30816157e-06,-7.05533466e-07,-1.34554884e-05
9.81404611e-08,5.5217829e-06,1.76877948e-05,-3.39895951e-06
9.82945281e-08,3.1423981e-06,3.17660124e-05,9.19307786e-06
9.84485951e-08,-1.00604666e-07,3.55446027e-05,1.98731759e-05
9.8602662e-08,-3.06751849e-06,2.75997409e-05,2.48242541e-05
9.87567219e-08,-4.70836358e-06,1.18771668e-05,2.26046977e-05
9.89107889e-08,-4.56287262e-06,-4.55018017e-06,1.47610444e-05
9.90648559e-08,-2.96223016e-06,-1.52931043e-05,4.91895662e-06
9.92189229e-08,-7.99654572e-07,-1.75956066e-05,-3.16830028e-06
9.93729898e-08,9.91090587e-07,-1.28415022e-05,-7.47697959e-06
9.95270568e-08,1.90826154e-06,-4.86644512e-06,-8.35152605e-06
9.96811238e-08,2.01163994e-06,2.39408109e-06,-7.63361641e-06
9.98351908e-08,1.67082783e-06,6.48602327e-06,-7.0614692e-06
9.99892578e-08,1.17486559e-06,6.79542063e-06,-7.18810543e-06
