Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.19208209e-06,-4.52576018e-07,-2.10012477e-05
6.48620642e-08,-5.30576472e-06,-2.19226067e-07,-1.59828032e-05
6.50161311e-08,-4.62936805e-06,1.14775742e-06,-6.35595234e-06
6.51701981e-08,-2.54055067e-06,2.3752084e-06,5.0736071e-06
6.5324258e-08,-2.83418728e-08,2.10949929e-06,1.45622507e-05
6.5478325e-08,1.89891625e-06,1.21674987e-07,1.91578583e-05
6.5632392e-08,2.74540344e-06,-2.40548525e-06,1.80216266e-05
6.57864589e-08,2.63303764e-06,-3.72414661e-06,1.26162622e-05
6.59405259e-08,1.9984675e-06,-2.79545611e-06,5.76044522e-06
6.60945929e-08,1.20881953e-06,-1.27133717e-08,1.54878478e-07
6.62486599e-08,4.20428904e-07,3.10387213e-06,-2.89544596e-06
6.64027269e-08,-3.01434994e-07,4.91718947e-06,-3.90188598e-06
6.65567939e-08,-8.38966002e-07,4.63167908e-06,-4.56070939e-06
6.67108608e-08,-1.0525647e-06,2.60078764e-06,-6.36632922e-06
6.68649278e-08,-9.2762059e-07,-7.33614058e-08,-9.35172466e-06
6.70189948e-08,-6.29052181e-07,-2.25082704e-06,-1.18722664e-05
6.71730618e-08,-3.73979645e-07,-3.28693932e-06,-1.17143127e-05
6.73271288e-08,-2.54311885e-07,-3.15978241e-06,-7.79632683e-06
6.74811957e-08,-1.95280435e-07,-2.26722454e-06,-1.16494857e-06
6.76352627e-08,-7.79597187e-08,-1.12926114e-06,5.56015675e-06
6.77893297e-08,1.22088764e-07,-1.66281097e-07,9.87393832e-06
6.79433967e-08,3.20745244e-07,3.9767292e-07,1.08923159e-05
6.80974637e-08,4.16239374e-07,5.37932578e-07,9.54401912e-06
6.82515306e-08,3.7178134e-07,3.74997967e-07,7.51663083e-06
6.84055976e-08,2.15952753e-07,9.49481986e-08,5.99435589e-06
6.85596646e-08,2.40336107e-09,-1.19355263e-07,5.1661782e-06
6.87137245e-08,-2.1368264e-07,-1.16600141e-07,4.55333975e-06
6.88677915e-08,-3.68405722e-07,2.03910034e-07,3.49597008e-06
6.90218585e-08,-3.98415921e-07,8.33465151e-07,1.33882122e-06
6.91759254e-08,-2.88050813e-07,1.5816704e-06,-2.47216644e-06
6.93299924e-08,-1.02835088e-07,2.09896757e-06,-7.95436881e-06
6.94840594e-08,4.62210537e-08,2.07302082e-06,-1.39585973e-05
6.96381264e-08,8.8360288e-08,1.4981282e-06,-1.80963798e-05
6.97921934e-08,5.66534517e-08,7.82504912e-07,-1.77879829e-05
6.99462603e-08,5.24657828e-08,5.37227379e-07,-1.19743627e-05
7.01003273e-08,1.52297957e-07,1.1336042e-06,-2.22061681e-06
7.02543943e-08,3.45651671e-07,2.32351658e-06,7.78705089e-06
7.04084613e-08,5.58589647e-07,3.22271421e-06,1.41640921e-05
7.05625283e-08,7.18528611e-07,2.75655339e-06,1.4893204e-05
7.07165952e-08,7.82656286e-07,3.73097265e-07,1.06979969e-05
7.08706622e-08,7.16565808e-07,-3.40687529e-06,4.30973842e-06
7.10247292e-08,4.82701523e-07,-7.05073171e-06,-1.20138554e-06
7.11787962e-08,7.82640157e-08,-8.78590799e-06,-3.91045887e-06
7.13328632e-08,-4.07772745e-07,-7.66495486e-06,-3.57025328e-06
7.14869302e-08,-8.05026673e-07,-4.20239439e-06,-1.21169717e-06
7.16409971e-08,-9.60685611e-07,-9.06160835e-08,1.65553388e-06
7.17950641e-08,-8.54873122e-07,2.83763461e-06,3.73397393e-06
7.1949124e-08,-6.31962735e-07,3.68211431e-06,4.37249128e-06
7.2103191e-08,-5.17184844e-07,2.8543534e-06,3.81806831e-06
7.2257258e-08,-6.6945654e-07,1.57305237e-06,3.17693571e-06
7.24113249e-08,-1.06706727e-06,9.13417921e-07,3.83253973e-06
7.25653919e-08,-1.47811431e-06,1.11069915e-06,6.31460671e-06
7.27194589e-08,-1.53351027e-06,1.55305918e-06,9.29453563e-06
7.28735259e-08,-8.96697486e-07,1.37785423e-06,9.7117827e-06
7.30275929e-08,5.15748695e-07,1.97791138e-07,4.44567149e-06
7.31816598e-08,2.37111794e-06,-1.54407633e-06,-7.30277134e-06
7.33357268e-08,3.96054747e-06,-2.80063591e-06,-2.25868644e-05
7.34897938e-08,4.50187235e-06,-2.57433885e-06,-3.54974363e-05
7.36438608e-08,3.58023112e-06,-5.93549998e-07,-3.99514902e-05
7.37979278e-08,1.45165268e-06,2.40386339e-06,-3.2892367e-05
7.39519948e-08,-1.02868262e-06,4.98131112e-06,-1.59892534e-05
7.41060617e-08,-2.85078022e-06,5.76602815e-06,5.13363557e-06
7.42601287e-08,-3.39626718e-06,4.22725407e-06,2.35983061e-05
7.44141957e-08,-2.73314936e-06,9.95421715e-07,3.42849053e-05
7.45682627e-08,-1.48184211e-06,-2.48659035e-06,3.55387019e-05
7.47223297e-08,-3.7505032e-07,-4.76582909e-06,2.89788222e-05
7.48763966e-08,1.64405833e-07,-5.13324358e-06,1.80351035e-05
7.50304636e-08,1.72088107e-07,-3.88021635e-06,6.39119662e-06
7.51845306e-08,-2.79215762e-08,-1.95608163e-06,-2.90547655e-06
7.53385905e-08,-1.24953303e-07,-3.18136131e-07,-7.77983223e-06
7.54926575e-08,-2.24129195e-08,5.75250397e-07,-7.41111535e-06
7.56467244e-08,1.67401154e-07,8.47750812e-07,-2.63393281e-06
7.58007914e-08,2.78375438e-07,9.20619129e-07,3.93396431e-06
7.59548584e-08,2.46643708e-07,1.1433923e-06,8.56518818e-06
7.61089254e-08,1.49341275e-07,1.59314834e-06,7.92492119e-06
7.62629924e-08,1.21613098e-07,2.09451537e-06,7.92289029e-07
7.64170593e-08,2.36935676e-07,2.35299353e-06,-1.09172952e-05
7.65711263e-08,4.45297815e-07,2.09204904e-06,-2.25425756e-05
7.67251933e-08,6.19601565e-07,1.17991772e-06,-2.8570299e-05
7.68792603e-08,6.56808936e-07,-2.46556226e-07,-2.52956434e-05
7.70333273e-08,5.5253156e-07,-1.72068701e-06,-1.29522268e-05
7.71873943e-08,3.88650761e-07,-2.56325438e-06,3.97610711e-06
7.73414612e-08,2.48257464e-07,-2.21323535e-06,1.87036385e-05
7.74955282e-08,1.34363773e-07,-6.19586103e-07,2.54353636e-05
7.76495952e-08,-2.92709945e-08,1.58195405e-06,2.2154778e-05
7.78036622e-08,-3.11199869e-07,3.29080785e-06,1.12898797e-05
7.79577292e-08,-6.68795792e-07,3.50072696e-06,-2.00572913e-06
7.81117961e-08,-9.29300143e-07,1.88370109e-06,-1.2665264e-05
7.82658631e-08,-8.94168807e-07,-9.56609028e-07,-1.78216196e-05
7.84199301e-08,-4.98883082e-07,-3.74890783e-06,-1.72492873e-05
7.85739971e-08,1.0003798e-07,-5.21567472e-06,-1.25016959e-05
7.8728057e-08,5.97363112e-07,-4.74159833e-06,-5.78596701e-06
7.88821239e-08,7.29018495e-07,-2.6461837e-06,7.59515785e-07
7.90361909e-08,4.42536987e-07,8.35184153e-08,5.42786665e-06
7.91902579e-08,-7.91833443e-08,2.37244763e-06,7.27768702e-06
7.93443249e-08,-5.46985518e-07,3.55322254e-06,6.45322507e-06
7.94983919e-08,-7.44030274e-07,3.52122424e-06,4.17528918e-06
7.96524589e-08,-6.27152588e-07,2.58629711e-06,2.20248603e-06
7.98065258e-08,-3.03800334e-07,1.2240904e-06,1.9878878e-06
7.99605928e-08,6.88892783e-08,-1.14054757e-07,4.02191654e-06
8.01146598e-08,3.79367293e-07,-1.11642828e-06,7.68672999e-06
8.02687268e-08,6.00025146e-07,-1.68068141e-06,1.15938328e-05
8.04227938e-08,7.54322343e-07,-1.92997504e-06,1.41475421e-05
8.05768607e-08,8.51661071e-07,-2.12031637e-06,1.40662105e-05
8.07309277e-08,8.36442837e-07,-2.43916384e-06,1.0761285e-05
8.08849947e-08,5.9957091e-07,-2.80211862e-06,4.56411226e-06
8.10390617e-08,6.8134284e-08,-2.81910366e-06,-3.2435878e-06
8.11931287e-08,-6.79271352e-07,-2.01811304e-06,-1.06972448e-05
8.13471956e-08,-1.36796791e-06,-2.15096009e-07,-1.5761967e-05
8.15012626e-08,-1.64019548e-06,2.24005953e-06,-1.7101991e-05
8.16553296e-08,-1.28085935e-06,4.56049202e-06,-1.46316361e-05
8.18093966e-08,-4.04571665e-07,5.92093147e-06,-9.48916113e-06
8.19634636e-08,5.62395996e-07,5.86721626e-06,-3.45038256e-06
8.21175234e-08,1.12631392e-06,4.45410569e-06,1.8217977e-06
