Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.58374689e-06,-5.69088752e-06,2.52125665e-05
6.48620642e-08,-4.82585301e-06,-1.17289756e-05,2.91707638e-05
6.50161311e-08,-3.81911377e-06,-1.37809848e-05,2.3519955e-05
6.51701981e-08,-1.81438372e-06,-1.21880857e-05,1.54111221e-05
6.5324258e-08,5.14397357e-07,-8.53407619e-06,1.11370255e-05
6.5478325e-08,2.31221748e-06,-4.49603749e-06,1.30555836e-05
6.5632392e-08,2.92863274e-06,-9.1192021e-07,1.88862523e-05
6.57864589e-08,2.20351012e-06,2.31873196e-06,2.31940503e-05
6.59405259e-08,4.99560997e-07,5.57201929e-06,2.01874882e-05
6.60945929e-08,-1.4857045e-06,8.73690533e-06,6.80367521e-06
6.62486599e-08,-2.99193857e-06,1.10144665e-05,-1.50876667e-05
6.64027269e-08,-3.44985392e-06,1.14123886e-05,-3.85129897e-05
6.65567939e-08,-2.6722355e-06,9.46264299e-06,-5.38733257e-05
6.67108608e-08,-9.41812914e-07,5.5667947e-06,-5.33019156e-05
6.68649278e-08,1.06970037e-06,7.50340291e-07,-3.48044086e-05
6.70189948e-08,2.5690847e-06,-3.87067848e-06,-3.80725851e-06
6.71730618e-08,2.99839553e-06,-7.46238311e-06,2.89592554e-05
6.73271288e-08,2.28594627e-06,-9.53303788e-06,5.21828406e-05
6.74811957e-08,8.48676962e-07,-9.88831744e-06,5.88055409e-05
6.76352627e-08,-6.40474468e-07,-8.70055828e-06,4.85587916e-05
6.77893297e-08,-1.55646421e-06,-6.58629597e-06,2.72145426e-05
6.79433967e-08,-1.54557085e-06,-4.40860595e-06,3.35318737e-06
6.80974637e-08,-6.18984132e-07,-2.76688593e-06,-1.5478583e-05
6.82515306e-08,8.46420676e-07,-1.57459658e-06,-2.52941281e-05
6.84055976e-08,2.19151457e-06,-1.96114271e-07,-2.59924327e-05
6.85596646e-08,2.69252359e-06,1.87244154e-06,-1.9981353e-05
6.87137245e-08,1.90843957e-06,4.35464699e-06,-1.04475557e-05
6.88677915e-08,6.11066753e-09,6.21203571e-06,-4.10635266e-07
6.90218585e-08,-2.19226899e-06,6.37447692e-06,7.3940696e-06
6.91759254e-08,-3.57694034e-06,4.57533315e-06,1.05952058e-05
6.93299924e-08,-3.37038296e-06,1.59217973e-06,7.89637124e-06
6.94840594e-08,-1.61766002e-06,-1.2851234e-06,1.58697276e-07
6.96381264e-08,8.07309334e-07,-3.08002973e-06,-9.1862812e-06
6.97921934e-08,2.70752798e-06,-3.60432568e-06,-1.52439015e-05
6.99462603e-08,3.25627275e-06,-3.31855085e-06,-1.40716802e-05
7.01003273e-08,2.41950102e-06,-2.82977408e-06,-5.01596787e-06
7.02543943e-08,8.52556298e-07,-2.47841172e-06,8.6198279e-06
7.04084613e-08,-6.03742365e-07,-2.24554037e-06,2.11503248e-05
7.05625283e-08,-1.43869011e-06,-1.88976765e-06,2.73872756e-05
7.07165952e-08,-1.66149016e-06,-1.1284011e-06,2.49903933e-05
7.08706622e-08,-1.60862328e-06,2.07653216e-07,1.50315491e-05
7.10247292e-08,-1.59212516e-06,2.01329908e-06,8.60051159e-07
7.11787962e-08,-1.66298344e-06,3.80809956e-06,-1.36403014e-05
7.13328632e-08,-1.62409913e-06,4.88338947e-06,-2.53253293e-05
7.14869302e-08,-1.22309109e-06,4.75333172e-06,-3.22746964e-05
7.16409971e-08,-3.63233482e-07,3.61856064e-06,-3.37643396e-05
7.17950641e-08,8.03485307e-07,2.38293751e-06,-3.00723459e-05
7.1949124e-08,1.93443202e-06,2.058463e-06,-2.22438903e-05
7.2103191e-08,2.65455992e-06,2.96997882e-06,-1.17805866e-05
7.2257258e-08,2.72773968e-06,4.44097168e-06,-3.19295168e-07
7.24113249e-08,2.14531497e-06,5.26076019e-06,1.05778026e-05
7.25653919e-08,1.11058864e-06,4.55963254e-06,1.94693512e-05
7.27194589e-08,-6.36030251e-08,2.36621668e-06,2.50833855e-05
7.28735259e-08,-1.07972539e-06,-5.52821803e-07,2.65621111e-05
7.30275929e-08,-1.72889406e-06,-3.32446189e-06,2.38654629e-05
7.31816598e-08,-1.89881678e-06,-5.47171339e-06,1.80146544e-05
7.33357268e-08,-1.55365899e-06,-6.94044365e-06,1.08687254e-05
7.34897938e-08,-7.38604001e-07,-7.79282982e-06,4.44392299e-06
7.36438608e-08,3.75800482e-07,-7.97581015e-06,1.77417462e-07
7.37979278e-08,1.47223159e-06,-7.37148321e-06,-1.48335926e-06
7.39519948e-08,2.15393311e-06,-5.99011173e-06,-1.04884873e-06
7.41060617e-08,2.10928215e-06,-4.04651655e-06,3.40119101e-07
7.42601287e-08,1.28903741e-06,-1.8420244e-06,1.36594133e-06
7.44141957e-08,-2.20658904e-08,4.08003473e-07,1.01422938e-06
7.45682627e-08,-1.31318143e-06,2.61426112e-06,-1.03861521e-06
7.47223297e-08,-2.08500637e-06,4.69378938e-06,-4.37281778e-06
7.48763966e-08,-2.09797372e-06,6.41541601e-06,-8.18715034e-06
7.50304636e-08,-1.48074059e-06,7.37342452e-06,-1.17932195e-05
7.51845306e-08,-6.35601168e-07,7.1597683e-06,-1.47939318e-05
7.53385905e-08,9.41262712e-09,5.6595868e-06,-1.67978906e-05
7.54926575e-08,2.4240714e-07,3.26727513e-06,-1.70502335e-05
7.56467244e-08,1.53853804e-07,8.10732445e-07,-1.45334379e-05
7.58007914e-08,1.66148038e-08,-8.56813699e-07,-8.64051799e-06
7.59548584e-08,5.56861153e-08,-1.36576443e-06,6.42016857e-08
7.61089254e-08,2.80162652e-07,-1.05847937e-06,9.6124968e-06
7.62629924e-08,4.95129996e-07,-7.17934881e-07,1.71890388e-05
7.64170593e-08,4.86517422e-07,-9.56180884e-07,2.02257197e-05
7.65711263e-08,2.23855011e-07,-1.72458306e-06,1.75102468e-05
7.67251933e-08,-8.06049769e-08,-2.3319576e-06,9.79974266e-06
7.68792603e-08,-1.1410971e-07,-1.96946644e-06,-3.50529604e-07
7.70333273e-08,2.90591402e-07,-3.62122734e-07,-9.52261144e-06
7.71873943e-08,9.93300773e-07,1.91536606e-06,-1.4747834e-05
7.73414612e-08,1.58885041e-06,3.67505891e-06,-1.45735685e-05
7.74955282e-08,1.63692494e-06,3.75409036e-06,-9.43312807e-06
7.76495952e-08,9.34857724e-07,1.68029078e-06,-1.2911463e-06
7.78036622e-08,-3.32987042e-07,-2.00543764e-06,7.08947664e-06
7.79577292e-08,-1.66038978e-06,-5.93632012e-06,1.29241116e-05
7.81117961e-08,-2.4637684e-06,-8.52596713e-06,1.42018507e-05
7.82658631e-08,-2.38569578e-06,-8.69878386e-06,1.05502031e-05
7.84199301e-08,-1.48634081e-06,-6.39270229e-06,3.81621794e-06
7.85739971e-08,-2.16087102e-07,-2.58833552e-06,-2.34863387e-06
7.8728057e-08,8.34768741e-07,1.15385433e-06,-4.24530936e-06
7.88821239e-08,1.26675559e-06,3.43427632e-06,-4.65884227e-07
7.90361909e-08,1.07975052e-06,3.6752856e-06,6.81515439e-06
7.91902579e-08,6.30058366e-07,2.37021686e-06,1.28217462e-05
7.93443249e-08,3.64854714e-07,7.77480636e-07,1.30320786e-05
7.94983919e-08,5.16023078e-07,2.01527158e-07,6.02334967e-06
7.96524589e-08,9.5394762e-07,1.24558176e-06,-5.62828063e-06
7.98065258e-08,1.28856459e-06,3.45929607e-06,-1.68864917e-05
7.99605928e-08,1.14145428e-06,5.59940599e-06,-2.3073706e-05
8.01146598e-08,3.99686343e-07,6.35931201e-06,-2.21586979e-05
8.02687268e-08,-7.05446098e-07,5.13596797e-06,-1.53396795e-05
8.04227938e-08,-1.73423064e-06,2.37055292e-06,-5.93353616e-06
8.05768607e-08,-2.287077e-06,-7.42430416e-07,2.52309246e-06
8.07309277e-08,-2.20169386e-06,-2.97381621e-06,7.85666998e-06
8.08849947e-08,-1.59591514e-06,-3.72892555e-06,9.80304139e-06
8.10390617e-08,-7.47589809e-07,-3.24406938e-06,9.46808086e-06
8.11931287e-08,8.05822111e-08,-2.25538247e-06,8.27365693e-06
8.13471956e-08,7.5626167e-07,-1.45612069e-06,7.12193105e-06
8.15012626e-08,1.26845634e-06,-1.15311161e-06,6.18341528e-06
8.16553296e-08,1.62879144e-06,-1.27664566e-06,5.18084471e-06
8.18093966e-08,1.77954666e-06,-1.57846023e-06,3.77455626e-06
8.19634636e-08,1.60004777e-06,-1.77945401e-06,1.79017957e-06
