Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.40770976e-06,3.15317607e-06,1.48357349e-05
89.9749253,2.34587401e-06,-1.76317542e-06,1.01435908e-05
90.1289923,5.76598268e-07,-6.03264562e-06,4.62650087e-06
90.2830593,-1.61530511e-06,-8.49054595e-06,-1.83205316e-07
90.4371262,-3.72656905e-06,-8.76092327e-06,-3.69787813e-06
90.5911932,-5.18376646e-06,-7.29138173e-06,-6.04020761e-06
90.7452602,-5.53493192e-06,-4.97385918e-06,-7.48701677e-06
90.8993272,-4.59806097e-06,-2.61917876e-06,-8.12018698e-06
91.0533942,-2.52371206e-06,-6.17400815e-07,-7.87611498e-06
91.2074611,2.1897705e-07,1.03940704e-06,-6.75894262e-06
91.3615281,2.91780771e-06,2.45010324e-06,-4.89137756e-06
91.5155951,4.77341655e-06,3.50234563e-06,-2.39992823e-06
91.6696621,5.15397642e-06,3.85175963e-06,5.96716745e-07
91.8237291,3.89098204e-06,3.21769289e-06,3.76852495e-06
91.977796,1.45655656e-06,1.74428703e-06,6.39267728e-06
92.1318559,-1.14807744e-06,8.52284074e-08,7.58671149e-06
92.2859229,-2.81573102e-06,-9.22515255e-07,6.91650621e-06
92.4399899,-2.87688636e-06,-8.03770547e-07,4.85049759e-06
92.5940569,-1.45637694e-06,1.87641035e-07,2.55236614e-06
92.7481238,5.8529838e-07,1.17512013e-06,1.09991504e-06
92.9021908,2.11684005e-06,1.21320136e-06,7.77719777e-07
93.0562578,2.34844015e-06,-7.46225339e-08,1.02152705e-06
93.2103248,1.24171561e-06,-2.20851211e-06,1.00515263e-06
93.3643918,-5.27339807e-07,-4.11629571e-06,3.41460236e-07
93.5184588,-2.011182e-06,-4.76131845e-06,-6.55819235e-07
93.6725257,-2.55370196e-06,-3.71562646e-06,-1.2789119e-06
93.8265927,-2.10669327e-06,-1.33876142e-06,-1.04405206e-06
93.9806597,-1.13444469e-06,1.47459764e-06,-1.81576723e-07
94.1347267,-2.24474178e-07,3.7649379e-06,3.22488006e-07
94.2887937,2.8412714e-07,4.91653554e-06,-7.82050847e-07
94.4428606,4.14291833e-07,4.82583482e-06,-4.2088177e-06
94.5969276,3.89665246e-07,3.79460221e-06,-9.45767624e-06
94.7509946,3.85514653e-07,2.23775646e-06,-1.47001019e-05
94.9050616,3.97164285e-07,4.04555379e-07,-1.74098968e-05
95.0591286,3.07897494e-07,-1.6789603e-06,-1.55261987e-05
95.2131956,5.52737482e-08,-3.97026133e-06,-8.61576791e-06
95.3672554,-2.59225402e-07,-6.05925334e-06,1.5804502e-06
95.5213224,-4.10561938e-07,-7.07020354e-06,1.16414667e-05
95.6753894,-2.03088277e-07,-6.05348623e-06,1.79571871e-05
95.8294564,3.91450328e-07,-2.70511396e-06,1.85637637e-05
95.9835234,1.20842446e-06,2.12634654e-06,1.42698518e-05
96.1375903,1.97541772e-06,6.64069785e-06,8.19909383e-06
96.2916573,2.43074442e-06,8.99888892e-06,3.80119786e-06
96.4457243,2.39930864e-06,8.36292202e-06,2.56342219e-06
96.5997913,1.81233497e-06,5.32120112e-06,3.10690007e-06
96.7538583,7.11943301e-07,1.40399811e-06,2.47764297e-06
96.9079252,-7.29141334e-07,-1.90760466e-06,-1.27489807e-06
97.0619922,-2.18620607e-06,-3.91399999e-06,-7.29803196e-06
97.2160592,-3.2200544e-06,-4.7018425e-06,-1.24162943e-05
97.3701262,-3.41041437e-06,-4.61930222e-06,-1.3506462e-05
97.5241932,-2.56649901e-06,-3.83338511e-06,-9.79982906e-06
97.6782601,-8.98482767e-07,-2.37199993e-06,-3.30946568e-06
97.8323271,9.90792614e-07,-4.76962839e-07,2.75382536e-06
97.9863941,2.34227446e-06,1.23446227e-06,6.13833799e-06
98.1404611,2.60672391e-06,2.06293953e-06,6.64133586e-06
98.2945281,1.73011665e-06,1.71664294e-06,5.61042361e-06
98.4485951,1.80743555e-07,5.31341527e-07,4.56536509e-06
98.602662,-1.30356193e-06,-7.63139724e-07,4.08539609e-06
98.7567219,-2.10130793e-06,-1.48163849e-06,3.63504796e-06
98.9107889,-2.00327213e-06,-1.28251804e-06,2.24488258e-06
99.0648559,-1.2658187e-06,-2.23269595e-07,-5.73217108e-07
99.2189229,-4.10617901e-07,1.30755814e-06,-4.3478708e-06
99.3729898,1.01767e-07,2.69613633e-06,-7.87741374e-06
99.5270568,1.25551296e-07,3.29605678e-06,-9.89536329e-06
99.6811238,-1.35542692e-07,2.73194155e-06,-9.6521162e-06
99.8351908,-3.22103887e-07,1.15661157e-06,-7.11581697e-06
99.9892578,-1.93450774e-07,-7.70643169e-07,-2.88403567e-06
