Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.37701829e-07,3.61724142e-06,-4.1468079e-06
6.50161311e-08,-1.73564581e-06,-1.91526033e-06,-4.75771822e-06
6.51701981e-08,-2.05775041e-06,-4.59757621e-06,-1.70618068e-06
6.5324258e-08,-1.49181278e-06,-4.02971045e-06,4.78222364e-06
6.5478325e-08,-5.92986339e-07,-1.84507167e-06,1.24322032e-05
6.5632392e-08,3.6504737e-09,-2.68175569e-07,1.79501458e-05
6.57864589e-08,2.50933443e-08,-4.82508767e-07,1.85489189e-05
6.59405259e-08,-2.60723169e-07,-2.01476973e-06,1.32164987e-05
6.60945929e-08,-2.86079143e-07,-3.40183442e-06,3.13272949e-06
6.62486599e-08,3.1068393e-07,-3.42517137e-06,-8.81436245e-06
6.64027269e-08,1.31774061e-06,-1.94286235e-06,-1.89730981e-05
6.65567939e-08,2.04190769e-06,1.6042523e-07,-2.39582132e-05
6.67108608e-08,1.80822519e-06,1.68417534e-06,-2.16930039e-05
6.68649278e-08,4.96197231e-07,1.89711443e-06,-1.24183553e-05
6.70189948e-08,-1.29688374e-06,8.85511554e-07,8.61162562e-07
6.71730618e-08,-2.58285468e-06,-6.61979811e-07,1.32514151e-05
6.73271288e-08,-2.57439183e-06,-1.97098802e-06,2.01911207e-05
6.74811957e-08,-1.16354317e-06,-2.60264642e-06,1.98445578e-05
6.76352627e-08,1.0032245e-06,-2.5555662e-06,1.399143e-05
6.77893297e-08,2.86505497e-06,-2.1031808e-06,6.74807598e-06
6.79433967e-08,3.48855679e-06,-1.54642828e-06,2.02359524e-06
6.80974637e-08,2.51237157e-06,-1.00358432e-06,1.4296395e-06
6.82515306e-08,2.96222368e-07,-2.95455493e-07,3.78939012e-06
6.84055976e-08,-2.24788869e-06,9.72314183e-07,6.21297113e-06
6.85596646e-08,-4.03505464e-06,3.06724883e-06,5.90186482e-06
6.87137245e-08,-4.25827602e-06,5.67745974e-06,1.69542341e-06
6.88677915e-08,-2.75599086e-06,7.75322405e-06,-5.32850163e-06
6.90218585e-08,-1.43843977e-07,7.96077165e-06,-1.24694097e-05
6.91759254e-08,2.41674343e-06,5.58264674e-06,-1.68992719e-05
6.93299924e-08,3.77861488e-06,1.21165795e-06,-1.71811225e-05
6.94840594e-08,3.42447015e-06,-3.39137182e-06,-1.38759015e-05
6.96381264e-08,1.7478103e-06,-6.28987073e-06,-8.88668364e-06
6.97921934e-08,-2.19632838e-07,-6.5361437e-06,-4.12430109e-06
6.99462603e-08,-1.46788989e-06,-4.65292578e-06,-4.83922577e-07
7.01003273e-08,-1.60019329e-06,-2.11806241e-06,2.20213064e-06
7.02543943e-08,-9.48320803e-07,-3.00704926e-07,4.44801026e-06
7.04084613e-08,-1.90542906e-07,3.35906094e-07,6.40531061e-06
7.05625283e-08,1.77826408e-07,2.51793637e-07,7.76814795e-06
7.07165952e-08,1.15126937e-07,2.13248143e-07,8.18723402e-06
7.08706622e-08,-1.03529771e-07,6.17698163e-07,7.63948265e-06
7.10247292e-08,-2.13907185e-07,1.26136354e-06,6.3426678e-06
7.11787962e-08,-1.6715893e-07,1.62352399e-06,4.42405872e-06
7.13328632e-08,-7.3854217e-08,1.34991944e-06,1.89016237e-06
7.14869302e-08,-1.86753724e-08,5.52163328e-07,-9.4183082e-07
7.16409971e-08,3.12138937e-08,-2.60016947e-07,-3.07662935e-06
7.17950641e-08,1.47412024e-07,-5.27017278e-07,-3.22016854e-06
7.1949124e-08,3.10388231e-07,-2.8743095e-08,-9.15887199e-07
7.2103191e-08,3.95440679e-07,9.26765949e-07,2.49621962e-06
7.2257258e-08,2.96366267e-07,1.63900927e-06,4.2056713e-06
7.24113249e-08,5.11398639e-08,1.42877923e-06,1.68545398e-06
7.25653919e-08,-1.75894513e-07,8.51546673e-08,-5.26769099e-06
7.27194589e-08,-2.42326365e-07,-1.9512795e-06,-1.38250953e-05
7.28735259e-08,-1.58469177e-07,-3.8093192e-06,-1.94789991e-05
7.30275929e-08,-6.98134599e-08,-4.66209258e-06,-1.86509151e-05
7.31816598e-08,-1.11863422e-07,-4.12274812e-06,-1.08149452e-05
7.33357268e-08,-2.7867506e-07,-2.3374821e-06,1.1926553e-06
7.34897938e-08,-4.21828901e-07,1.75436043e-07,1.27129051e-05
7.36438608e-08,-3.7274674e-07,2.73888918e-06,1.95696739e-05
7.37979278e-08,-7.82182425e-08,4.66733218e-06,1.98251983e-05
7.39519948e-08,3.49982514e-07,5.39497023e-06,1.42809013e-05
7.41060617e-08,7.01024817e-07,4.65191988e-06,5.75424019e-06
7.42601287e-08,7.89819239e-07,2.6315106e-06,-2.35576931e-06
7.44141957e-08,5.59732143e-07,-5.98444672e-09,-7.52229926e-06
7.45682627e-08,1.09729584e-07,-2.37004747e-06,-8.92532535e-06
7.47223297e-08,-3.59896802e-07,-3.71320448e-06,-7.30607189e-06
7.48763966e-08,-6.48324999e-07,-3.71783131e-06,-4.03113609e-06
7.50304636e-08,-6.48785033e-07,-2.53753637e-06,-9.36737479e-08
7.51845306e-08,-3.8979428e-07,-6.1686319e-07,4.17834372e-06
7.53385905e-08,-1.06547517e-08,1.53393705e-06,8.54647078e-06
7.54926575e-08,3.19213598e-07,3.43316606e-06,1.2064238e-05
7.56467244e-08,4.85197006e-07,4.58276236e-06,1.2987517e-05
7.58007914e-08,4.68898975e-07,4.45662272e-06,9.7328948e-06
7.59548584e-08,3.29681654e-07,2.69578413e-06,2.24999394e-06
7.61089254e-08,1.46000474e-07,-5.34995877e-07,-7.34086552e-06
7.62629924e-08,-3.35267032e-08,-4.31724493e-06,-1.5530255e-05
7.64170593e-08,-1.9832126e-07,-7.19657783e-06,-1.92273401e-05
7.65711263e-08,-3.48452232e-07,-7.85975953e-06,-1.73906301e-05
7.67251933e-08,-4.62003953e-07,-5.89218735e-06,-1.13630404e-05
7.68792603e-08,-4.86020099e-07,-2.09129166e-06,-3.76079629e-06
7.70333273e-08,-3.67751738e-07,1.91849836e-06,3.17071726e-06
7.71873943e-08,-1.01073383e-07,4.55339205e-06,8.50026754e-06
7.73414612e-08,2.38392602e-07,5.07709638e-06,1.22880892e-05
7.74955282e-08,5.05382161e-07,3.86649435e-06,1.44902197e-05
7.76495952e-08,5.54809731e-07,2.02355227e-06,1.42396348e-05
7.78036622e-08,3.35491109e-07,6.30094235e-07,1.02929416e-05
7.79577292e-08,-5.28136965e-08,1.45522606e-07,2.35617881e-06
7.81117961e-08,-4.01895164e-07,3.01498574e-07,-7.81761446e-06
7.82658631e-08,-5.18899924e-07,4.94363348e-07,-1.66362242e-05
7.84199301e-08,-3.52986717e-07,3.27694636e-07,-2.02990923e-05
7.85739971e-08,-2.93189615e-08,-1.11867436e-07,-1.68563874e-05
7.8728057e-08,2.34560758e-07,-4.1958674e-07,-7.33998331e-06
7.88821239e-08,2.7274092e-07,-2.95929823e-07,4.71587282e-06
7.90361909e-08,7.71157289e-08,1.42047014e-07,1.49241114e-05
7.91902579e-08,-2.0002085e-07,4.12632971e-07,1.98265843e-05
7.93443249e-08,-3.42179447e-07,4.19666577e-08,1.79907656e-05
7.94983919e-08,-2.09455607e-07,-1.03583648e-06,1.02669555e-05
7.96524589e-08,1.66168064e-07,-2.35020343e-06,-5.85011094e-07
7.98065258e-08,5.9011353e-07,-3.14254862e-06,-1.07695669e-05
7.99605928e-08,8.2272868e-07,-2.82964925e-06,-1.6791264e-05
8.01146598e-08,7.32975991e-07,-1.37451036e-06,-1.69102805e-05
8.02687268e-08,3.80443964e-07,6.80034134e-07,-1.19698334e-05
8.04227938e-08,-3.28580931e-08,2.51712868e-06,-4.92876916e-06
8.05768607e-08,-3.0381554e-07,3.46806314e-06,8.24356277e-07
8.07309277e-08,-3.5191232e-07,3.28266333e-06,3.39362555e-06
8.08849947e-08,-2.47907622e-07,2.14682473e-06,3.28882811e-06
8.10390617e-08,-1.40012645e-07,5.40881501e-07,2.70554779e-06
8.11931287e-08,-1.50057019e-07,-9.2873961e-07,3.72039608e-06
8.13471956e-08,-3.09440964e-07,-1.69582449e-06,6.72013311e-06
8.15012626e-08,-5.50398738e-07,-1.43356624e-06,1.01817805e-05
8.16553296e-08,-7.37492087e-07,-2.49692562e-07,1.18813723e-05
8.18093966e-08,-7.20585945e-07,1.271516e-06,1.0549199e-05
8.19634636e-08,-4.02978657e-07,2.30282558e-06,6.72221358e-06
8.21175234e-08,1.94254298e-07,2.20434072e-06,2.25541453e-06
