Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.93424867e-08,3.83251427e-06,2.05732413e-05
89.8208583,5.00705141e-07,-1.79115909e-06,2.1408574e-05
89.9749253,6.0940971e-07,-9.35660591e-06,1.59213923e-05
90.1289923,1.20941166e-07,-1.59229676e-05,4.2889319e-06
90.2830593,-8.18616058e-07,-1.85329118e-05,-1.10469718e-05
90.4371262,-1.7549761e-06,-1.5584259e-05,-2.61444475e-05
90.5911932,-2.12458872e-06,-7.68967493e-06,-3.67999855e-05
90.7452602,-1.5483389e-06,2.4300507e-06,-3.9744551e-05
90.8993272,-5.9167732e-08,1.10638448e-05,-3.36746634e-05
91.0533942,1.87132196e-06,1.51716267e-05,-1.99998321e-05
91.2074611,3.5288881e-06,1.37814695e-05,-2.82137125e-06
91.3615281,4.26037923e-06,8.37944208e-06,1.23799427e-05
91.5155951,3.72767909e-06,2.06215168e-06,2.10741964e-05
91.6696621,2.02226533e-06,-2.10935286e-06,2.17843808e-05
91.8237291,-3.65318414e-07,-2.66930806e-06,1.65438578e-05
91.977796,-2.70374085e-06,-3.80181291e-07,9.36302695e-06
92.1318559,-4.27070017e-06,2.39167184e-06,3.7677687e-06
92.2859229,-4.62672961e-06,3.18618822e-06,1.09074165e-06
92.4399899,-3.78800769e-06,9.55223413e-07,4.96951259e-07
92.5940569,-2.19096523e-06,-3.33748153e-06,3.68865415e-07
92.7481238,-4.57993252e-07,-7.36873199e-06,-2.11946158e-07
92.9021908,9.02899103e-07,-8.90584033e-06,-9.42749296e-07
93.0562578,1.69499822e-06,-7.08718653e-06,-8.53491656e-07
93.2103248,2.03411332e-06,-2.75071625e-06,7.46576461e-07
93.3643918,2.18304126e-06,2.23513325e-06,3.6896738e-06
93.5184588,2.33681612e-06,6.02191949e-06,7.008804e-06
93.6725257,2.48105084e-06,7.51123252e-06,9.41309736e-06
93.8265927,2.40345798e-06,6.52223389e-06,9.81754329e-06
93.9806597,1.8486536e-06,3.60086983e-06,7.71230316e-06
94.1347267,7.21337756e-07,-2.37403015e-07,3.29144973e-06
94.2887937,-7.87393674e-07,-3.75132731e-06,-2.66887878e-06
94.4428606,-2.24220935e-06,-5.77647688e-06,-9.09765185e-06
94.5969276,-3.16666456e-06,-5.59228374e-06,-1.48713252e-05
94.7509946,-3.29594013e-06,-3.21443576e-06,-1.88333106e-05
94.9050616,-2.71780709e-06,5.63218123e-07,-1.96908841e-05
95.0591286,-1.79897961e-06,4.4359972e-06,-1.61839907e-05
95.2131956,-9.34978402e-07,7.06922401e-06,-7.80072969e-06
95.3672554,-3.09207763e-07,7.59838258e-06,4.28786007e-06
95.5213224,1.60949028e-07,5.9368117e-06,1.68952374e-05
95.6753894,6.55981921e-07,2.75148159e-06,2.57543961e-05
95.8294564,1.22794268e-06,-8.67695405e-07,2.74516315e-05
95.9835234,1.72567627e-06,-3.86820284e-06,2.12055493e-05
96.1375903,1.93445021e-06,-5.61140678e-06,9.30080023e-06
96.2916573,1.78469372e-06,-6.0454754e-06,-4.11964311e-06
96.4457243,1.42763486e-06,-5.64090624e-06,-1.51077193e-05
96.5997913,1.10529356e-06,-5.0940439e-06,-2.15390228e-05
96.7538583,9.43182101e-07,-4.86196268e-06,-2.34400923e-05
96.9079252,8.5105421e-07,-4.75566958e-06,-2.20303955e-05
97.0619922,6.09876281e-07,-3.93364735e-06,-1.8306826e-05
97.2160592,6.00810353e-08,-1.46784714e-06,-1.22531965e-05
97.3701262,-7.56704537e-07,2.80337918e-06,-3.30044918e-06
97.5241932,-1.58807188e-06,7.77653804e-06,8.3275927e-06
97.6782601,-2.09748055e-06,1.14446084e-05,2.05441138e-05
97.8323271,-2.04304365e-06,1.19986453e-05,2.96817925e-05
97.9863941,-1.41941177e-06,8.94311415e-06,3.21826483e-05
98.1404611,-4.80851384e-07,3.44056775e-06,2.65637864e-05
98.2945281,3.85276252e-07,-2.35009702e-06,1.42644831e-05
98.4485951,8.67342862e-07,-6.45103091e-06,-1.13501824e-06
98.602662,8.98869928e-07,-7.95858068e-06,-1.55781272e-05
98.7567219,6.71140526e-07,-7.15194119e-06,-2.58539021e-05
98.9107889,4.78731408e-07,-4.95350423e-06,-2.99963122e-05
99.0648559,5.03562319e-07,-2.28526687e-06,-2.71705703e-05
99.2189229,6.85578698e-07,2.19159688e-07,-1.77717975e-05
99.3729898,7.60685282e-07,2.13355588e-06,-3.8284129e-06
99.5270568,4.49310676e-07,3.1063787e-06,1.09570683e-05
99.6811238,-3.25085921e-07,2.93483504e-06,2.21722275e-05
99.8351908,-1.32566834e-06,1.77236154e-06,2.6437514e-05
99.9892578,-2.092253e-06,1.94149109e-07,2.28873832e-05
