Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.54720248e-06,7.76938577e-06,-8.43974522e-06
6.48620642e-08,-3.58139545e-07,8.3693385e-06,-1.37664774e-05
6.50161311e-08,2.1958615e-06,6.99685143e-06,-1.90677729e-05
6.51701981e-08,4.0477621e-06,4.00172121e-06,-2.18726054e-05
6.5324258e-08,4.37701647e-06,4.51286922e-07,-1.932755e-05
6.5478325e-08,3.04730133e-06,-2.42598571e-06,-9.92246987e-06
6.5632392e-08,7.0680926e-07,-3.82351755e-06,4.87836405e-06
6.57864589e-08,-1.54614918e-06,-3.63493905e-06,2.03869549e-05
6.59405259e-08,-2.74127433e-06,-2.36522146e-06,3.04212608e-05
6.60945929e-08,-2.52005702e-06,-8.26641724e-07,3.0306177e-05
6.62486599e-08,-1.24880569e-06,2.20283084e-07,1.93997494e-05
6.64027269e-08,2.69769259e-07,3.87173742e-07,1.58675994e-06
6.65567939e-08,1.27418173e-06,-1.57462637e-07,-1.65539077e-05
6.67108608e-08,1.41201883e-06,-7.7277565e-07,-2.87021339e-05
6.68649278e-08,8.19136517e-07,-7.40270821e-07,-3.1201871e-05
6.70189948e-08,-6.76121843e-08,2.2085743e-07,-2.39288493e-05
6.71730618e-08,-8.00386374e-07,1.68404426e-06,-9.72493399e-06
6.73271288e-08,-1.12584291e-06,2.7440617e-06,6.85748637e-06
6.74811957e-08,-1.02759088e-06,2.62791946e-06,2.09479258e-05
6.76352627e-08,-6.32749504e-07,1.2568413e-06,2.8649114e-05
6.77893297e-08,-9.03324207e-08,-6.5755944e-07,2.80798049e-05
6.79433967e-08,4.81922143e-07,-2.06429945e-06,1.98984071e-05
6.80974637e-08,9.70506676e-07,-2.24814539e-06,7.03524074e-06
6.82515306e-08,1.22556412e-06,-1.27112889e-06,-6.31008606e-06
6.84055976e-08,1.09109487e-06,1.01141737e-07,-1.60389245e-05
6.85596646e-08,5.22004768e-07,9.06892126e-07,-1.94810873e-05
6.87137245e-08,-3.15593837e-07,5.77878097e-07,-1.63333498e-05
6.88677915e-08,-1.07198343e-06,-7.5679236e-07,-8.86782618e-06
6.90218585e-08,-1.39944416e-06,-2.40280087e-06,-1.06529455e-06
6.91759254e-08,-1.17072398e-06,-3.52986808e-06,3.25680003e-06
6.93299924e-08,-5.65867708e-07,-3.62407445e-06,2.49328014e-06
6.94840594e-08,5.29999298e-08,-2.72185139e-06,-1.85771501e-06
6.96381264e-08,3.85688338e-07,-1.33057245e-06,-6.20294122e-06
6.97921934e-08,3.84441279e-07,-9.07870827e-08,-7.22110735e-06
6.99462603e-08,2.52360479e-07,6.31203193e-07,-3.94902463e-06
7.01003273e-08,2.65180461e-07,9.73408532e-07,1.84799978e-06
7.02543943e-08,5.52095401e-07,1.45539786e-06,7.17566718e-06
7.04084613e-08,9.93275535e-07,2.55849159e-06,9.94918992e-06
7.05625283e-08,1.29797138e-06,4.29315924e-06,1.01821333e-05
7.07165952e-08,1.19645097e-06,6.06845788e-06,9.44351723e-06
7.08706622e-08,6.11317716e-07,6.97643281e-06,9.17081707e-06
7.10247292e-08,-2.9252044e-07,6.31430203e-06,9.26884604e-06
7.11787962e-08,-1.18798823e-06,4.01403031e-06,8.13733004e-06
7.13328632e-08,-1.73114483e-06,7.11732469e-07,4.11681867e-06
7.14869302e-08,-1.70482497e-06,-2.57614397e-06,-2.84099974e-06
7.16409971e-08,-1.11902716e-06,-4.96261555e-06,-1.06794705e-05
7.17950641e-08,-2.31834264e-07,-6.06946014e-06,-1.63444256e-05
7.1949124e-08,5.48445257e-07,-6.05431205e-06,-1.7635617e-05
7.2103191e-08,8.70809458e-07,-5.31974274e-06,-1.43855586e-05
7.2257258e-08,6.52024141e-07,-4.16387729e-06,-8.21146386e-06
7.24113249e-08,1.36210957e-07,-2.64718824e-06,-1.30116462e-06
7.25653919e-08,-2.67786476e-07,-7.56277871e-07,4.67758446e-06
7.27194589e-08,-2.68378386e-07,1.32652553e-06,8.84983092e-06
7.28735259e-08,1.08583819e-07,3.13258397e-06,1.07721135e-05
7.30275929e-08,5.57609951e-07,4.12257668e-06,1.01145133e-05
7.31816598e-08,7.34094499e-07,4.04764978e-06,6.78594142e-06
7.33357268e-08,5.06969798e-07,3.13749774e-06,1.33775688e-06
7.34897938e-08,3.14844328e-08,1.92470475e-06,-4.80434392e-06
7.36438608e-08,-3.93232028e-07,8.42041629e-07,-9.58902638e-06
7.37979278e-08,-5.51758774e-07,-5.71654155e-08,-1.10600458e-05
7.39519948e-08,-4.43793994e-07,-1.00362593e-06,-8.27466283e-06
7.41060617e-08,-2.36384494e-07,-2.14145666e-06,-1.94146173e-06
7.42601287e-08,-9.8291892e-08,-3.24190205e-06,5.68267296e-06
7.44141957e-08,-6.42924221e-08,-3.79900166e-06,1.17921081e-05
7.45682627e-08,-2.72962275e-08,-3.43923944e-06,1.44582791e-05
7.47223297e-08,1.50338195e-07,-2.28004683e-06,1.35518958e-05
7.48763966e-08,5.01192915e-07,-8.98537053e-07,1.04662249e-05
7.50304636e-08,8.93480092e-07,8.53377458e-08,6.84879524e-06
7.51845306e-08,1.08829693e-06,4.66496061e-07,3.36328435e-06
7.53385905e-08,8.77161767e-07,5.69808606e-07,-5.10564576e-07
7.54926575e-08,2.23096478e-07,9.36642493e-07,-5.5268647e-06
7.56467244e-08,-6.8428767e-07,1.84367036e-06,-1.14553177e-05
7.58007914e-08,-1.49225173e-06,3.03837214e-06,-1.66733134e-05
7.59548584e-08,-1.84580767e-06,3.89021989e-06,-1.8912162e-05
7.61089254e-08,-1.56682518e-06,3.82508688e-06,-1.65865331e-05
7.62629924e-08,-7.50528216e-07,2.71506269e-06,-9.77650689e-06
7.64170593e-08,2.73596697e-07,9.55674864e-07,-3.13686883e-07
7.65711263e-08,1.10315341e-06,-7.8449898e-07,8.92023309e-06
7.67251933e-08,1.45361992e-06,-1.93776191e-06,1.50282885e-05
7.68792603e-08,1.27244266e-06,-2.29207149e-06,1.60955369e-05
7.70333273e-08,7.23158678e-07,-2.00595537e-06,1.18956277e-05
7.71873943e-08,7.07923462e-08,-1.43515388e-06,4.08312781e-06
7.73414612e-08,-4.51286184e-07,-9.06090634e-07,-4.32619208e-06
7.74955282e-08,-7.225388e-07,-5.61272429e-07,-1.01549595e-05
7.76495952e-08,-7.38473545e-07,-3.52847678e-07,-1.14289805e-05
7.78036622e-08,-5.63821516e-07,-1.707552e-07,-8.15838121e-06
7.79577292e-08,-2.81298298e-07,1.81185378e-09,-2.13817748e-06
7.81117961e-08,3.45420439e-08,4.28909246e-08,4.01405805e-06
7.82658631e-08,3.19475078e-07,-1.85415132e-07,7.96751556e-06
7.84199301e-08,5.12416079e-07,-6.51903179e-07,8.44718943e-06
7.85739971e-08,5.62687774e-07,-1.09048517e-06,5.53200425e-06
7.8728057e-08,4.47336475e-07,-1.13978342e-06,5.59024386e-07
7.88821239e-08,1.89140508e-07,-5.82336384e-07,-4.33766127e-06
7.90361909e-08,-1.42554114e-07,5.10231985e-07,-7.0262281e-06
7.91902579e-08,-4.4452392e-07,1.82589724e-06,-6.28888893e-06
7.93443249e-08,-6.07934908e-07,2.97702513e-06,-2.40825193e-06
7.94983919e-08,-5.56417092e-07,3.64285847e-06,2.92743766e-06
7.96524589e-08,-2.77916286e-07,3.61934599e-06,7.41256554e-06
7.98065258e-08,1.59702992e-07,2.8131135e-06,9.22003346e-06
7.99605928e-08,6.17605849e-07,1.24757037e-06,7.81851668e-06
8.01146598e-08,9.19327249e-07,-9.07377967e-07,4.07515836e-06
8.02687268e-08,9.09180699e-07,-3.31876595e-06,-3.74583351e-07
8.04227938e-08,5.29094166e-07,-5.51760559e-06,-4.06793833e-06
8.05768607e-08,-1.20709188e-07,-6.9663306e-06,-6.36057575e-06
8.07309277e-08,-7.91152388e-07,-7.15706847e-06,-7.41735766e-06
8.08849947e-08,-1.19392041e-06,-5.75761578e-06,-7.69114286e-06
8.10390617e-08,-1.15517207e-06,-2.80514337e-06,-7.40555697e-06
8.11931287e-08,-7.0941411e-07,1.13724923e-06,-6.46632134e-06
8.13471956e-08,-6.78698555e-08,5.02810144e-06,-4.76085188e-06
8.15012626e-08,5.07797552e-07,7.68325026e-06,-2.46595232e-06
8.16553296e-08,8.27756253e-07,8.2785964e-06,-4.81953464e-08
8.18093966e-08,8.22390234e-07,6.7255578e-06,2.01204193e-06
8.19634636e-08,5.29669649e-07,3.68919791e-06,3.47929381e-06
8.21175234e-08,6.65911415e-08,2.48998816e-07,4.40092208e-06
