Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.46475588e-07,-6.74974854e-06,-2.41077105e-05
6.50161311e-08,6.05449372e-07,-7.30250406e-07,-2.21892751e-05
6.51701981e-08,1.25976135e-06,4.80852668e-06,-1.50744381e-05
6.5324258e-08,1.31788875e-06,8.42999179e-06,-4.38894176e-06
6.5478325e-08,7.637762e-07,9.55537416e-06,7.32210719e-06
6.5632392e-08,-1.41244442e-07,8.50194101e-06,1.71466236e-05
6.57864589e-08,-1.02889612e-06,6.16936313e-06,2.25660242e-05
6.59405259e-08,-1.62264359e-06,3.60528998e-06,2.22647777e-05
6.60945929e-08,-1.82069164e-06,1.63044592e-06,1.66500686e-05
6.62486599e-08,-1.64004132e-06,5.92141248e-07,7.7820705e-06
6.64027269e-08,-1.11789313e-06,2.91102992e-07,-1.29206126e-06
6.65567939e-08,-2.91136871e-07,1.26876827e-07,-7.57343378e-06
6.67108608e-08,7.34736716e-07,-5.55317115e-07,-9.22030267e-06
6.68649278e-08,1.72693422e-06,-2.06301024e-06,-6.39739619e-06
6.70189948e-08,2.38228199e-06,-4.12015333e-06,-1.4570885e-06
6.71730618e-08,2.48422816e-06,-5.94758058e-06,1.9632057e-06
6.73271288e-08,2.03140075e-06,-6.63757874e-06,8.44015176e-07
6.74811957e-08,1.21708592e-06,-5.64362836e-06,-5.20894673e-06
6.76352627e-08,2.7966712e-07,-3.15319699e-06,-1.3205251e-05
6.77893297e-08,-6.3709723e-07,-1.44470704e-07,-1.80866991e-05
6.79433967e-08,-1.48608729e-06,1.98828502e-06,-1.56342649e-05
6.80974637e-08,-2.19013782e-06,2.17156094e-06,-5.28547616e-06
6.82515306e-08,-2.55192754e-06,4.0936564e-07,8.93851575e-06
6.84055976e-08,-2.32664911e-06,-1.98018597e-06,2.01950006e-05
6.85596646e-08,-1.4327826e-06,-3.00525858e-06,2.25025233e-05
6.87137245e-08,-1.04770365e-07,-1.27540568e-06,1.43330471e-05
6.88677915e-08,1.16706269e-06,2.91705828e-06,-8.90597676e-08
6.90218585e-08,1.89337584e-06,7.56005875e-06,-1.28909942e-05
6.91759254e-08,1.86054183e-06,1.00723137e-05,-1.70703097e-05
6.93299924e-08,1.23914128e-06,8.90320371e-06,-1.06900916e-05
6.94840594e-08,4.73715261e-07,4.49318031e-06,1.99534361e-06
6.96381264e-08,2.40935734e-08,-1.03490288e-06,1.32563036e-05
6.97921934e-08,9.37420168e-08,-5.19247897e-06,1.65732217e-05
6.99462603e-08,4.91588196e-07,-6.53852385e-06,1.02651156e-05
7.01003273e-08,7.28670386e-07,-5.29488398e-06,-1.99000647e-06
7.02543943e-08,3.41182556e-07,-2.86466275e-06,-1.35826695e-05
7.04084613e-08,-7.40777807e-07,-7.05984633e-07,-1.85569661e-05
7.05625283e-08,-2.052014e-06,5.93675566e-07,-1.43943662e-05
7.07165952e-08,-2.83874874e-06,1.4109836e-06,-2.86387967e-06
7.08706622e-08,-2.55215923e-06,2.39289511e-06,1.10505998e-05
7.10247292e-08,-1.24329688e-06,3.6255035e-06,2.14705669e-05
7.11787962e-08,4.51704238e-07,4.40678696e-06,2.41229172e-05
7.13328632e-08,1.7258335e-06,3.81570317e-06,1.80298302e-05
7.14869302e-08,2.10517942e-06,1.56602869e-06,5.73657053e-06
7.16409971e-08,1.68475276e-06,-1.62483275e-06,-7.98139081e-06
7.17950641e-08,9.65574827e-07,-4.4939552e-06,-1.82963686e-05
7.1949124e-08,4.64436653e-07,-6.11969517e-06,-2.23452207e-05
7.2103191e-08,3.92193186e-07,-6.47092565e-06,-2.01156872e-05
7.2257258e-08,6.00757573e-07,-6.18375998e-06,-1.38841278e-05
7.24113249e-08,7.63364028e-07,-5.82794382e-06,-6.65341167e-06
7.25653919e-08,6.20108324e-07,-5.34417222e-06,-6.12939573e-07
7.27194589e-08,1.14800919e-07,-4.13119596e-06,3.51006042e-06
7.28735259e-08,-6.15416184e-07,-1.65050676e-06,5.95957499e-06
7.30275929e-08,-1.34108996e-06,1.99841793e-06,6.93757647e-06
7.31816598e-08,-1.83908594e-06,5.986426e-06,6.09063e-06
7.33357268e-08,-1.95258167e-06,9.15805867e-06,3.04871719e-06
7.34897938e-08,-1.61729872e-06,1.05615745e-05,-1.4930306e-06
7.36438608e-08,-8.83123448e-07,9.74852082e-06,-5.35300251e-06
7.37979278e-08,7.59200987e-08,6.80402536e-06,-5.8612095e-06
7.39519948e-08,9.91795446e-07,2.30030082e-06,-1.71903798e-06
7.41060617e-08,1.58687283e-06,-2.71359067e-06,5.75727699e-06
7.42601287e-08,1.6916523e-06,-6.83239841e-06,1.31222441e-05
7.44141957e-08,1.3292547e-06,-8.73254612e-06,1.67321541e-05
7.45682627e-08,7.0925023e-07,-7.82760071e-06,1.47675009e-05
7.47223297e-08,1.17017002e-07,-4.67951622e-06,8.0498894e-06
7.48763966e-08,-2.4059878e-07,-7.51788491e-07,-6.54042083e-07
7.50304636e-08,-3.31290721e-07,2.41227963e-06,-8.14836585e-06
7.51845306e-08,-2.71421612e-07,4.00924728e-06,-1.21893354e-05
7.53385905e-08,-2.03223095e-07,4.21352161e-06,-1.2137697e-05
7.54926575e-08,-1.78610279e-07,3.75002764e-06,-8.82376844e-06
7.56467244e-08,-1.44106664e-07,3.23025461e-06,-3.90415698e-06
7.58007914e-08,-3.45504674e-08,2.77077129e-06,9.17713749e-07
7.59548584e-08,1.23936928e-07,2.08277652e-06,4.4510939e-06
7.61089254e-08,2.07541959e-07,8.49778928e-07,6.17965316e-06
7.62629924e-08,1.00406965e-07,-9.38171979e-07,6.10893039e-06
7.64170593e-08,-1.88379218e-07,-2.9077114e-06,4.5630527e-06
7.65711263e-08,-5.08790777e-07,-4.48891615e-06,2.11844417e-06
7.67251933e-08,-6.78742254e-07,-5.20744561e-06,-4.17631014e-07
7.68792603e-08,-6.26147312e-07,-4.88538217e-06,-2.17726233e-06
7.70333273e-08,-4.35390206e-07,-3.63546064e-06,-2.57999955e-06
7.71873943e-08,-2.67581697e-07,-1.70150008e-06,-1.61609842e-06
7.73414612e-08,-2.2266893e-07,6.87926104e-07,1.72169763e-07
7.74955282e-08,-2.57235342e-07,3.3119727e-06,2.03080867e-06
7.76495952e-08,-2.24997336e-07,5.81790209e-06,3.41661575e-06
7.78036622e-08,2.88340374e-09,7.62004811e-06,4.18954824e-06
7.79577292e-08,4.24663028e-07,7.98983729e-06,4.44394936e-06
7.81117961e-08,8.84742349e-07,6.35351171e-06,4.13764428e-06
7.82658631e-08,1.1604983e-06,2.65704352e-06,2.89187574e-06
7.84199301e-08,1.09949428e-06,-2.39952465e-06,2.45611972e-07
7.85739971e-08,7.11762027e-07,-7.42519114e-06,-3.7762934e-06
7.8728057e-08,1.60054839e-07,-1.07516116e-05,-8.30176668e-06
7.88821239e-08,-3.42587668e-07,-1.11015097e-05,-1.18908993e-05
7.90361909e-08,-6.4653284e-07,-8.22842867e-06,-1.33451913e-05
7.91902579e-08,-7.17803118e-07,-3.15837133e-06,-1.23776954e-05
7.93443249e-08,-6.11775192e-07,2.19379308e-06,-9.57751308e-06
7.94983919e-08,-4.10805768e-07,5.90239233e-06,-5.77320998e-06
7.96524589e-08,-1.80336542e-07,6.92784124e-06,-1.46576008e-06
7.98065258e-08,4.19541202e-08,5.50677714e-06,3.14519548e-06
7.99605928e-08,2.35339201e-07,2.8330312e-06,7.72067688e-06
8.01146598e-08,3.91621143e-07,2.978461e-07,1.15156427e-05
8.02687268e-08,5.07853599e-07,-1.20691152e-06,1.3630869e-05
8.04227938e-08,5.64548031e-07,-1.541968e-06,1.35003984e-05
8.05768607e-08,5.12344798e-07,-1.10698193e-06,1.1129815e-05
8.07309277e-08,2.95697021e-07,-4.2045059e-07,6.99268548e-06
8.08849947e-08,-8.58817657e-08,2.02325467e-07,1.88066406e-06
8.10390617e-08,-5.31617331e-07,7.18070169e-07,-3.14375984e-06
8.11931287e-08,-8.66725088e-07,1.21487619e-06,-6.91806235e-06
8.13471956e-08,-9.41233395e-07,1.71750924e-06,-8.68126426e-06
8.15012626e-08,-7.25304687e-07,2.09137011e-06,-8.61318313e-06
8.16553296e-08,-3.27482525e-07,2.09742097e-06,-7.74691671e-06
8.18093966e-08,7.75727784e-08,1.53837948e-06,-7.0701999e-06
8.19634636e-08,3.57617751e-07,3.91143459e-07,-6.53075676e-06
8.21175234e-08,4.82525763e-07,-1.1524412e-06,-4.97063229e-06
8.22715904e-08,5.01359921e-07,-2.73908245e-06,-1.22783581e-06
