Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.46199215e-07,-7.21200013e-06,2.60725619e-06
6.50161311e-08,1.01261708e-06,-7.7036384e-06,1.83296294e-08
6.51701981e-08,1.8856673e-06,-5.75567174e-06,1.48165088e-06
6.5324258e-08,2.10055714e-06,-2.26608972e-06,4.25412691e-06
6.5478325e-08,1.76660797e-06,1.43635657e-06,4.29016882e-06
6.5632392e-08,1.05927927e-06,4.05774244e-06,-5.15721354e-07
6.57864589e-08,1.00460838e-07,4.74818489e-06,-8.42683858e-06
6.59405259e-08,-1.00093621e-06,3.42407361e-06,-1.49480993e-05
6.60945929e-08,-2.04180651e-06,8.85650536e-07,-1.6071057e-05
6.62486599e-08,-2.69454108e-06,-1.46932348e-06,-1.11065492e-05
6.64027269e-08,-2.63420543e-06,-2.34633671e-06,-2.90573303e-06
6.65567939e-08,-1.74507215e-06,-1.32025741e-06,4.41450129e-06
6.67108608e-08,-2.48901898e-07,8.85713689e-07,8.1870694e-06
6.68649278e-08,1.35793277e-06,2.87510511e-06,8.25056486e-06
6.70189948e-08,2.53414555e-06,3.50883511e-06,6.0117336e-06
6.71730618e-08,2.94268102e-06,2.60760226e-06,2.87535499e-06
6.73271288e-08,2.55968121e-06,9.28639452e-07,-4.64820147e-07
6.74811957e-08,1.601176e-06,-5.02302441e-07,-3.59868204e-06
6.76352627e-08,3.53895359e-07,-1.14228726e-06,-5.73826128e-06
6.77893297e-08,-9.52555069e-07,-1.20700963e-06,-5.72464342e-06
6.79433967e-08,-2.15420278e-06,-1.33658932e-06,-2.74442482e-06
6.80974637e-08,-3.07571031e-06,-1.98704788e-06,2.86343015e-06
6.82515306e-08,-3.4709642e-06,-3.03376578e-06,9.32273815e-06
6.84055976e-08,-3.0736619e-06,-3.85412613e-06,1.38359082e-05
6.85596646e-08,-1.75896105e-06,-3.7744062e-06,1.36428498e-05
6.87137245e-08,2.82535723e-07,-2.52318773e-06,7.47748891e-06
6.88677915e-08,2.49264031e-06,-3.79560333e-07,-3.2061439e-06
6.90218585e-08,4.10895018e-06,2.0352802e-06,-1.42597692e-05
6.91759254e-08,4.49408617e-06,4.10107032e-06,-2.07214653e-05
6.93299924e-08,3.46717661e-06,5.40434075e-06,-1.97431509e-05
6.94840594e-08,1.42607632e-06,5.71144119e-06,-1.24876569e-05
6.96381264e-08,-8.29618273e-07,4.86694262e-06,-3.28869419e-06
6.97921934e-08,-2.4860658e-06,2.82524002e-06,3.4915704e-06
6.99462603e-08,-3.07717687e-06,-1.71240146e-07,6.40311737e-06
7.01003273e-08,-2.62020785e-06,-3.48005733e-06,7.28477471e-06
7.02543943e-08,-1.49291145e-06,-6.22765901e-06,8.99804127e-06
7.04084613e-08,-1.83800225e-07,-7.69030521e-06,1.270556e-05
7.05625283e-08,9.10059953e-07,-7.5964972e-06,1.70018593e-05
7.07165952e-08,1.55486612e-06,-6.1118958e-06,1.92246644e-05
7.08706622e-08,1.66346479e-06,-3.59159299e-06,1.73996341e-05
7.10247292e-08,1.26424993e-06,-3.98702099e-07,1.12011367e-05
7.11787962e-08,4.93940547e-07,3.03795287e-06,1.67868359e-06
7.13328632e-08,-4.11331399e-07,6.06893718e-06,-9.34910349e-06
7.14869302e-08,-1.16835508e-06,7.86302189e-06,-1.95220582e-05
7.16409971e-08,-1.54839279e-06,7.74737327e-06,-2.6040967e-05
7.17950641e-08,-1.47782634e-06,5.63563663e-06,-2.63261754e-05
7.1949124e-08,-1.0632732e-06,2.20909806e-06,-1.93394408e-05
7.2103191e-08,-5.13254577e-07,-1.30371893e-06,-6.74556622e-06
7.2257258e-08,1.61968217e-11,-3.62859305e-06,7.17642706e-06
7.24113249e-08,4.27000771e-07,-3.96403175e-06,1.72304972e-05
7.25653919e-08,8.07461163e-07,-2.29606121e-06,1.97966619e-05
7.27194589e-08,1.15589273e-06,5.7650584e-07,1.46380817e-05
7.28735259e-08,1.3772418e-06,3.31173442e-06,4.88914611e-06
7.30275929e-08,1.30630906e-06,4.53530083e-06,-4.7763906e-06
7.31816598e-08,8.53579763e-07,3.4616894e-06,-1.06540074e-05
7.33357268e-08,1.33521525e-07,3.70439778e-07,-1.16720757e-05
7.34897938e-08,-5.46364163e-07,-3.38514155e-06,-9.34698073e-06
7.36438608e-08,-8.60947011e-07,-5.99724672e-06,-6.30544355e-06
7.37979278e-08,-6.91132357e-07,-6.20221226e-06,-4.50743346e-06
7.39519948e-08,-2.2278499e-07,-4.03909735e-06,-4.25990902e-06
7.41060617e-08,1.77178009e-07,-7.87880481e-07,-4.40641497e-06
7.42601287e-08,2.26356732e-07,1.9180452e-06,-3.31613364e-06
7.44141957e-08,-7.21867082e-08,3.14577937e-06,3.54231702e-08
7.45682627e-08,-4.57905429e-07,3.07181335e-06,5.46497222e-06
7.47223297e-08,-6.37999563e-07,2.50613994e-06,1.16434849e-05
7.48763966e-08,-5.20265303e-07,2.05434003e-06,1.66463378e-05
7.50304636e-08,-2.63230703e-07,1.68954659e-06,1.86361358e-05
7.51845306e-08,-1.21559793e-07,1.02412423e-06,1.6420654e-05
7.53385905e-08,-2.22516078e-07,-1.17325669e-07,9.88120792e-06
7.54926575e-08,-4.53020192e-07,-1.42820841e-06,3.15698571e-07
7.56467244e-08,-5.36093978e-07,-2.37083236e-06,-9.51712718e-06
7.58007914e-08,-2.35680062e-07,-2.6288526e-06,-1.6105374e-05
7.59548584e-08,4.54864789e-07,-2.32129219e-06,-1.67319467e-05
7.61089254e-08,1.27314786e-06,-1.84068904e-06,-1.1126509e-05
7.62629924e-08,1.82769168e-06,-1.52523671e-06,-1.96423048e-06
7.64170593e-08,1.83263273e-06,-1.45097385e-06,6.44590136e-06
7.65711263e-08,1.27468775e-06,-1.45221622e-06,1.05915196e-05
7.67251933e-08,4.01860518e-07,-1.28441161e-06,9.6432841e-06
7.68792603e-08,-4.46529782e-07,-7.80119308e-07,5.52205302e-06
7.70333273e-08,-1.03496598e-06,8.89671128e-08,1.22568031e-06
7.71873943e-08,-1.31157674e-06,1.24452379e-06,-1.26181988e-06
7.73414612e-08,-1.35218932e-06,2.55738883e-06,-1.9977424e-06
7.74955282e-08,-1.2452582e-06,3.85173689e-06,-2.49950449e-06
7.76495952e-08,-1.02508932e-06,4.848971e-06,-4.16528837e-06
7.78036622e-08,-6.84818531e-07,5.14819567e-06,-6.94701021e-06
7.79577292e-08,-2.28547606e-07,4.34933463e-06,-9.24579308e-06
7.81117961e-08,2.91839086e-07,2.30175374e-06,-9.05229172e-06
7.82658631e-08,7.70496513e-07,-6.78315473e-07,-5.46372848e-06
7.84199301e-08,1.06698656e-06,-3.80577671e-06,5.17286082e-07
7.85739971e-08,1.05640606e-06,-6.09817471e-06,6.45022828e-06
7.8728057e-08,7.08344487e-07,-6.79704544e-06,9.82448728e-06
7.88821239e-08,1.50372998e-07,-5.72162753e-06,9.39427628e-06
7.90361909e-08,-3.57851206e-07,-3.36454445e-06,5.66801009e-06
7.91902579e-08,-5.6088868e-07,-6.5286423e-07,3.92827815e-07
7.93443249e-08,-3.77441637e-07,1.52381006e-06,-4.47287221e-06
7.94983919e-08,3.52422234e-08,2.75381444e-06,-7.59692239e-06
7.96524589e-08,3.89087546e-07,3.22163987e-06,-8.521175e-06
7.98065258e-08,4.68858929e-07,3.41120654e-06,-7.4038694e-06
7.99605928e-08,2.71484652e-07,3.62830679e-06,-4.66272377e-06
8.01146598e-08,-2.73501222e-08,3.73369085e-06,-8.27963845e-07
8.02687268e-08,-2.32291995e-07,3.30927151e-06,3.40088991e-06
8.04227938e-08,-2.77044649e-07,2.08486358e-06,7.13665167e-06
8.05768607e-08,-2.36279519e-07,2.33483888e-07,9.48796696e-06
8.07309277e-08,-2.25088328e-07,-1.71037573e-06,9.87296335e-06
8.08849947e-08,-2.86895641e-07,-3.18818752e-06,8.21604226e-06
8.10390617e-08,-3.68017027e-07,-3.89542311e-06,4.90670664e-06
8.11931287e-08,-3.83597751e-07,-3.8011467e-06,6.30468207e-07
8.13471956e-08,-2.89288039e-07,-3.00118541e-06,-3.7448649e-06
8.15012626e-08,-9.77587078e-08,-1.61959849e-06,-7.22448613e-06
8.16553296e-08,1.61175137e-07,1.46210127e-07,-8.87849274e-06
8.18093966e-08,4.69606874e-07,1.94080326e-06,-8.23991377e-06
8.19634636e-08,7.9536801e-07,3.28452347e-06,-5.66502331e-06
8.21175234e-08,1.04544301e-06,3.75828768e-06,-2.26403972e-06
