Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.59813282e-06,-8.11651944e-07,-1.16331339e-05
6.48620642e-08,3.66867903e-06,-2.19172603e-06,-8.46956209e-06
6.50161311e-08,1.59143212e-06,-1.57987427e-06,-9.78530466e-07
6.51701981e-08,-5.91945877e-07,1.77811444e-07,4.80578274e-06
6.5324258e-08,-1.83777797e-06,1.79710401e-06,4.32375964e-06
6.5478325e-08,-1.75652656e-06,2.33961055e-06,-2.74050171e-06
6.5632392e-08,-8.13528743e-07,1.58633054e-06,-1.2573274e-05
6.57864589e-08,7.09276833e-08,-1.31278824e-07,-1.9686102e-05
6.59405259e-08,2.13093841e-07,-2.3105506e-06,-1.99024598e-05
6.60945929e-08,-3.86369152e-07,-4.44672969e-06,-1.22353485e-05
6.62486599e-08,-1.1414968e-06,-5.93950881e-06,9.08879883e-07
6.64027269e-08,-1.3952864e-06,-6.05213063e-06,1.49342868e-05
6.65567939e-08,-9.21730702e-07,-4.24406244e-06,2.49920049e-05
6.67108608e-08,-4.1823597e-08,-7.52197991e-07,2.7900589e-05
6.68649278e-08,6.86357566e-07,3.12479369e-06,2.32965085e-05
6.70189948e-08,9.13548774e-07,5.52935626e-06,1.35699602e-05
6.71730618e-08,7.25457767e-07,5.19816194e-06,2.76188939e-06
6.73271288e-08,5.01449506e-07,2.46413833e-06,-5.03449337e-06
6.74811957e-08,5.65732137e-07,-7.45269858e-07,-7.16603245e-06
6.76352627e-08,9.29312478e-07,-2.08106712e-06,-3.45089757e-06
6.77893297e-08,1.30927401e-06,-3.63265599e-07,3.57889508e-06
6.79433967e-08,1.36749043e-06,3.52633742e-06,9.55347696e-06
6.80974637e-08,9.44186809e-07,7.10826953e-06,1.0197894e-05
6.82515306e-08,1.1619494e-07,7.83777887e-06,3.59018122e-06
6.84055976e-08,-9.04196781e-07,4.71159228e-06,-8.53693928e-06
6.85596646e-08,-1.89169782e-06,-1.07173162e-06,-2.13400181e-05
6.87137245e-08,-2.64092409e-06,-6.7864371e-06,-2.90907719e-05
6.88677915e-08,-2.94564506e-06,-9.72175167e-06,-2.79264877e-05
6.90218585e-08,-2.62511571e-06,-8.62547313e-06,-1.76997328e-05
6.91759254e-08,-1.64529263e-06,-4.22177618e-06,-2.07013159e-06
6.93299924e-08,-2.26070682e-07,1.36906715e-06,1.31229799e-05
6.94840594e-08,1.19772062e-06,5.80172218e-06,2.24448977e-05
6.96381264e-08,2.18165678e-06,7.53479662e-06,2.32435486e-05
6.97921934e-08,2.50541825e-06,6.26304291e-06,1.66950849e-05
6.99462603e-08,2.25095005e-06,2.75162574e-06,6.89250874e-06
7.01003273e-08,1.68074473e-06,-1.65049642e-06,-1.61898606e-06
7.02543943e-08,1.04103754e-06,-5.5437049e-06,-6.43554677e-06
7.04084613e-08,4.53345507e-07,-7.89769456e-06,-8.31295802e-06
7.05625283e-08,-5.01877153e-08,-8.26886753e-06,-9.8711771e-06
7.07165952e-08,-4.39695128e-07,-6.78918923e-06,-1.29569553e-05
7.08706622e-08,-6.63155561e-07,-3.98714474e-06,-1.67072212e-05
7.10247292e-08,-6.98955034e-07,-5.87311774e-07,-1.7898612e-05
7.11787962e-08,-6.0728496e-07,2.62363005e-06,-1.33897538e-05
7.13328632e-08,-5.09088238e-07,4.91294577e-06,-2.79212918e-06
7.14869302e-08,-5.04409741e-07,5.80292362e-06,1.06652051e-05
7.16409971e-08,-6.04514298e-07,5.31440719e-06,2.17193519e-05
7.17950641e-08,-7.30763361e-07,4.02395381e-06,2.59458793e-05
7.1949124e-08,-7.65863092e-07,2.76769833e-06,2.19607882e-05
7.2103191e-08,-6.16226885e-07,2.11432098e-06,1.17514837e-05
7.2257258e-08,-2.46181173e-07,2.00786121e-06,-6.67685981e-07
7.24113249e-08,3.03596266e-07,1.88103058e-06,-1.11459112e-05
7.25653919e-08,9.10692734e-07,1.14581758e-06,-1.680899e-05
7.27194589e-08,1.38047506e-06,-3.42787189e-07,-1.66532209e-05
7.28735259e-08,1.50255914e-06,-2.19055573e-06,-1.14809372e-05
7.30275929e-08,1.15288594e-06,-3.73334115e-06,-3.39697499e-06
7.31816598e-08,3.87575227e-07,-4.40375243e-06,5.01008344e-06
7.33357268e-08,-5.40830911e-07,-3.95490952e-06,1.15616176e-05
7.34897938e-08,-1.28322029e-06,-2.50109906e-06,1.50552269e-05
7.36438608e-08,-1.55660098e-06,-4.6331715e-07,1.52158382e-05
7.37979278e-08,-1.27927763e-06,1.52942562e-06,1.22393103e-05
7.39519948e-08,-5.97500218e-07,2.82122551e-06,6.52025074e-06
7.41060617e-08,1.967759e-07,3.00531156e-06,-1.05629363e-06
7.42601287e-08,7.98287374e-07,2.16431135e-06,-8.618219e-06
7.44141957e-08,1.00716488e-06,8.52159189e-07,-1.34817865e-05
7.45682627e-08,7.9386956e-07,-2.6748495e-07,-1.34411575e-05
7.47223297e-08,3.02374843e-07,-9.15227645e-07,-8.47114097e-06
7.48763966e-08,-2.10135852e-07,-1.40454699e-06,-1.34857942e-06
7.50304636e-08,-4.88143371e-07,-2.31050853e-06,3.76172102e-06
7.51845306e-08,-4.00151038e-07,-3.80835377e-06,4.03651029e-06
7.53385905e-08,-1.17108954e-08,-5.25608266e-06,1.45183776e-08
7.54926575e-08,4.43132592e-07,-5.47022591e-06,-4.80593008e-06
7.56467244e-08,6.85396685e-07,-3.57649583e-06,-6.60268552e-06
7.58007914e-08,5.47163609e-07,2.16888111e-07,-4.03893591e-06
7.59548584e-08,7.07550356e-08,4.56963335e-06,9.36901586e-07
7.61089254e-08,-5.04080333e-07,7.75237731e-06,4.75978686e-06
7.62629924e-08,-8.72031194e-07,8.62484103e-06,4.87945408e-06
7.64170593e-08,-8.40069106e-07,7.15595888e-06,1.29087596e-06
7.65711263e-08,-4.39378027e-07,4.21699042e-06,-3.90594414e-06
7.67251933e-08,1.00920907e-07,9.45569582e-07,-8.09901121e-06
7.68792603e-08,5.08455798e-07,-1.80763129e-06,-9.49162859e-06
7.70333273e-08,6.27905195e-07,-3.65959886e-06,-7.45988882e-06
7.71873943e-08,4.85237479e-07,-4.5611223e-06,-2.3119012e-06
7.73414612e-08,2.21816052e-07,-4.5935235e-06,4.89869035e-06
7.74955282e-08,-2.47233309e-08,-3.8744729e-06,1.23567006e-05
7.76495952e-08,-1.93843974e-07,-2.59117473e-06,1.77257862e-05
7.78036622e-08,-2.97944837e-07,-1.06184234e-06,1.89659459e-05
7.79577292e-08,-3.67121658e-07,2.93901508e-07,1.53780838e-05
7.81117961e-08,-4.07706608e-07,1.11597421e-06,8.11469636e-06
7.82658631e-08,-3.89531465e-07,1.32284208e-06,-2.95916152e-07
7.84199301e-08,-2.71180966e-07,1.21224036e-06,-7.11634948e-06
7.85739971e-08,-3.426549e-08,1.31190632e-06,-1.05332429e-05
7.8728057e-08,2.87139727e-07,2.01623448e-06,-1.01848091e-05
7.88821239e-08,6.00492228e-07,3.23982681e-06,-7.02198713e-06
7.90361909e-08,7.88687601e-07,4.35435823e-06,-2.76869241e-06
7.91902579e-08,7.69058431e-07,4.50043444e-06,7.3637807e-07
7.93443249e-08,5.37515575e-07,3.10876976e-06,2.15043246e-06
7.94983919e-08,1.6457308e-07,3.07222933e-07,1.07957317e-06
7.96524589e-08,-2.53252779e-07,-3.04748528e-06,-1.77737684e-06
7.98065258e-08,-6.29943713e-07,-5.74995192e-06,-4.92982554e-06
7.99605928e-08,-8.89469106e-07,-6.83370718e-06,-6.80127414e-06
8.01146598e-08,-9.45450608e-07,-6.03680655e-06,-6.52472636e-06
8.02687268e-08,-7.22379298e-07,-3.89327306e-06,-4.37281778e-06
8.04227938e-08,-2.25691508e-07,-1.41972555e-06,-1.54191503e-06
8.05768607e-08,3.98731885e-07,4.03220184e-07,5.66686424e-07
8.07309277e-08,9.00976886e-07,1.06355253e-06,1.10748192e-06
8.08849947e-08,1.05571667e-06,6.75421632e-07,1.65244302e-07
8.10390617e-08,7.97142832e-07,-1.58292721e-07,-1.37931499e-06
8.11931287e-08,2.51658378e-07,-6.77230503e-07,-2.31369472e-06
8.13471956e-08,-3.40546819e-07,-3.50933846e-07,-1.65010078e-06
8.15012626e-08,-7.48340085e-07,8.26745975e-07,8.8317222e-07
8.16553296e-08,-8.34335481e-07,2.29328271e-06,4.56763837e-06
8.18093966e-08,-5.85213343e-07,3.20272943e-06,7.85786415e-06
8.19634636e-08,-1.10876336e-07,2.93515632e-06,9.08391303e-06
