Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.17466571e-06,5.03193519e-07,1.07412252e-05
6.50161311e-08,-8.14855593e-06,1.75344417e-06,1.18024545e-05
6.51701981e-08,-6.6105631e-06,2.60927277e-06,1.20099739e-05
6.5324258e-08,-3.51302901e-06,3.42982185e-06,7.78163212e-06
6.5478325e-08,8.3463749e-07,4.58033219e-06,-3.41818532e-06
6.5632392e-08,5.623775e-06,6.09377958e-06,-2.04836488e-05
6.57864589e-08,9.68760833e-06,7.47442618e-06,-3.78674958e-05
6.59405259e-08,1.19395572e-05,7.83452924e-06,-4.81051247e-05
6.60945929e-08,1.18522676e-05,6.38420761e-06,-4.64073019e-05
6.62486599e-08,9.63028651e-06,2.99439967e-06,-3.38456957e-05
6.64027269e-08,5.98423958e-06,-1.56948408e-06,-1.64367611e-05
6.65567939e-08,1.73991202e-06,-5.95721576e-06,-8.61931994e-07
6.67108608e-08,-2.38048165e-06,-8.88926297e-06,9.60998022e-06
6.68649278e-08,-5.71884448e-06,-9.70652218e-06,1.58141429e-05
6.70189948e-08,-7.62054378e-06,-8.51004552e-06,2.00423019e-05
6.71730618e-08,-7.60319017e-06,-5.94501898e-06,2.29609032e-05
6.73271288e-08,-5.70473594e-06,-2.89133095e-06,2.29147863e-05
6.74811957e-08,-2.67248925e-06,-2.15537312e-07,1.79190665e-05
6.76352627e-08,2.73108384e-07,1.44144474e-06,8.22130369e-06
6.77893297e-08,2.00843306e-06,1.86630712e-06,-2.89092259e-06
6.79433967e-08,2.04161893e-06,1.34720915e-06,-1.06837424e-05
6.80974637e-08,6.97211021e-07,4.93519963e-07,-1.17745758e-05
6.82515306e-08,-1.10851306e-06,-1.16150133e-07,-6.18733247e-06
6.84055976e-08,-2.33271089e-06,-1.8772289e-07,2.56533963e-06
6.85596646e-08,-2.29363968e-06,3.05340592e-07,9.38587164e-06
6.87137245e-08,-9.88882448e-07,1.28907777e-06,1.0340751e-05
6.88677915e-08,9.05612751e-07,2.64403752e-06,4.70944269e-06
6.90218585e-08,2.39563087e-06,4.07090965e-06,-4.7350768e-06
6.91759254e-08,2.72971965e-06,4.98448935e-06,-1.33069061e-05
6.93299924e-08,1.83432098e-06,4.70782061e-06,-1.69028172e-05
6.94840594e-08,3.29795512e-07,2.93358607e-06,-1.40336797e-05
6.96381264e-08,-8.88866339e-07,8.81948381e-08,-6.3677162e-06
6.97921934e-08,-1.21105234e-06,-2.77266963e-06,2.36759706e-06
6.99462603e-08,-6.36731556e-07,-4.5323236e-06,8.39145014e-06
7.01003273e-08,3.17604929e-07,-4.63932656e-06,9.70474321e-06
7.02543943e-08,1.00759667e-06,-3.3321744e-06,6.87748388e-06
7.04084613e-08,1.06094376e-06,-1.33953085e-06,2.49440723e-06
7.05625283e-08,5.45487296e-07,6.3300547e-07,-3.53681855e-07
7.07165952e-08,-1.49402524e-07,2.19823505e-06,2.80263407e-07
7.08706622e-08,-5.89805438e-07,3.20925551e-06,4.28649719e-06
7.10247292e-08,-5.510189e-07,3.53352925e-06,9.74785144e-06
7.11787962e-08,-1.08574383e-07,3.00662714e-06,1.40628817e-05
7.13328632e-08,4.46887668e-07,1.62900312e-06,1.52201937e-05
7.14869302e-08,7.96345546e-07,-2.58248434e-07,1.25490324e-05
7.16409971e-08,7.61287595e-07,-2.09086807e-06,6.75887759e-06
7.17950641e-08,3.76993142e-07,-3.4479956e-06,-5.14676969e-07
7.1949124e-08,-1.48498856e-07,-4.32234219e-06,-7.35530193e-06
7.2103191e-08,-5.55784823e-07,-4.99796943e-06,-1.22148576e-05
7.2257258e-08,-6.83057294e-07,-5.61413071e-06,-1.44357127e-05
7.24113249e-08,-5.59574289e-07,-5.81441782e-06,-1.44371934e-05
7.25653919e-08,-3.87516593e-07,-4.85308237e-06,-1.33538615e-05
7.27194589e-08,-3.94770808e-07,-2.16033413e-06,-1.21819712e-05
7.28735259e-08,-6.42885425e-07,2.03564196e-06,-1.09610137e-05
7.30275929e-08,-9.36185131e-07,6.54589076e-06,-8.71233988e-06
7.31816598e-08,-9.35989704e-07,9.73241458e-06,-4.38918005e-06
7.33357268e-08,-4.26146357e-07,1.04001301e-05,1.81735038e-06
7.34897938e-08,4.76071023e-07,8.45475097e-06,8.01556052e-06
7.36438608e-08,1.35053187e-06,4.86989074e-06,1.16610381e-05
7.37979278e-08,1.74357012e-06,1.03196669e-06,1.1411008e-05
7.39519948e-08,1.46842831e-06,-2.00893396e-06,8.18793615e-06
7.41060617e-08,7.00212581e-07,-3.8785538e-06,4.44966918e-06
7.42601287e-08,-1.82202385e-07,-4.71367139e-06,2.25708482e-06
7.44141957e-08,-8.47487627e-07,-4.79831215e-06,1.84845067e-06
7.45682627e-08,-1.15750913e-06,-4.33270498e-06,1.89444506e-06
7.47223297e-08,-1.14582349e-06,-3.4208681e-06,1.01071657e-06
7.48763966e-08,-9.1223626e-07,-2.15150226e-06,-9.68732024e-07
7.50304636e-08,-5.46019066e-07,-6.59290777e-07,-3.03492448e-06
7.51845306e-08,-1.07447534e-07,8.39307063e-07,-4.1209355e-06
7.53385905e-08,3.56212524e-07,2.0299683e-06,-4.09371705e-06
7.54926575e-08,7.91235152e-07,2.5484494e-06,-3.71064675e-06
7.56467244e-08,1.12401574e-06,2.13959061e-06,-3.70473913e-06
7.58007914e-08,1.26075736e-06,8.5659309e-07,-3.94980179e-06
7.59548584e-08,1.11845168e-06,-8.55508688e-07,-3.50282994e-06
7.61089254e-08,6.82624773e-07,-2.3108712e-06,-1.46537639e-06
7.62629924e-08,5.02570714e-08,-2.90135404e-06,2.12762234e-06
7.64170593e-08,-5.91030982e-07,-2.38215557e-06,6.1529895e-06
7.65711263e-08,-1.04260494e-06,-9.55703399e-07,9.04459193e-06
7.67251933e-08,-1.18445598e-06,8.66066102e-07,9.68422046e-06
7.68792603e-08,-1.02112085e-06,2.50042831e-06,7.92575884e-06
7.70333273e-08,-6.61842307e-07,3.48922254e-06,4.51179858e-06
7.71873943e-08,-2.62055437e-07,3.59295473e-06,5.88195064e-07
7.73414612e-08,4.0481499e-08,2.80103313e-06,-2.83750364e-06
7.74955282e-08,1.75329831e-07,1.3110066e-06,-5.22479104e-06
7.76495952e-08,1.65272809e-07,-4.9935619e-07,-6.49103822e-06
7.78036622e-08,1.11805242e-07,-2.12180203e-06,-6.71202361e-06
7.79577292e-08,1.39995706e-07,-3.03104162e-06,-5.81079348e-06
7.81117961e-08,3.18564815e-07,-2.87891817e-06,-3.55347811e-06
7.82658631e-08,6.07294169e-07,-1.7037637e-06,7.15411943e-08
7.84199301e-08,8.62590298e-07,-1.13527818e-08,4.39896667e-06
7.85739971e-08,9.08480729e-07,1.40279019e-06,8.03836065e-06
7.8728057e-08,6.3411369e-07,1.86409056e-06,9.42663246e-06
7.88821239e-08,7.0141482e-08,1.22123095e-06,7.66890753e-06
7.90361909e-08,-6.01656836e-07,-6.1395852e-08,3.06066454e-06
7.91902579e-08,-1.12036275e-06,-1.21414655e-06,-3.07966639e-06
7.93443249e-08,-1.27173939e-06,-1.65681013e-06,-9.093058e-06
7.94983919e-08,-1.00337138e-06,-1.29838327e-06,-1.36400022e-05
7.96524589e-08,-4.5003614e-07,-4.58672815e-07,-1.59054689e-05
7.98065258e-08,1.47275045e-07,4.43589613e-07,-1.53828569e-05
7.99605928e-08,5.82058647e-07,1.13951319e-06,-1.17047348e-05
8.01146598e-08,7.81790447e-07,1.54986037e-06,-4.89806143e-06
8.02687268e-08,8.01856686e-07,1.70189787e-06,4.06446907e-06
8.04227938e-08,7.37546827e-07,1.67050757e-06,1.29968575e-05
8.05768607e-08,6.30760212e-07,1.56010037e-06,1.90564588e-05
8.07309277e-08,4.4631895e-07,1.45592674e-06,2.00381091e-05
8.08849947e-08,1.27428379e-07,1.33454012e-06,1.56338865e-05
8.10390617e-08,-3.18173761e-07,1.03939306e-06,7.75292483e-06
8.11931287e-08,-7.7697149e-07,3.99201497e-07,-4.15429724e-07
8.13471956e-08,-1.06567347e-06,-5.94596258e-07,-6.0403604e-06
8.15012626e-08,-1.03190837e-06,-1.72186833e-06,-7.97055145e-06
8.16553296e-08,-6.4898984e-07,-2.65931635e-06,-6.96253846e-06
8.18093966e-08,-4.62444376e-08,-3.18575326e-06,-4.805971e-06
8.19634636e-08,5.47821401e-07,-3.28795386e-06,-3.0439835e-06
8.21175234e-08,9.09730431e-07,-3.08915901e-06,-2.17591924e-06
8.22715904e-08,9.15510952e-07,-2.68991403e-06,-1.75907121e-06
