Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.39131497e-07,-9.35643402e-06,-5.06887864e-06
6.50161311e-08,4.88493527e-07,-1.34080865e-05,-1.02838585e-05
6.51701981e-08,1.18200921e-06,-1.34381726e-05,-1.51659451e-05
6.5324258e-08,1.51781103e-06,-1.00613297e-05,-1.63153236e-05
6.5478325e-08,1.45361957e-06,-4.87430771e-06,-1.22013253e-05
6.5632392e-08,1.04731635e-06,2.59200306e-07,-4.36007394e-06
6.57864589e-08,4.5629622e-07,3.87309592e-06,3.71721558e-06
6.59405259e-08,-1.05644745e-07,5.29261206e-06,8.90733099e-06
6.60945929e-08,-4.41390284e-07,4.70766508e-06,1.01151281e-05
6.62486599e-08,-4.51465809e-07,2.96345547e-06,8.29784767e-06
6.64027269e-08,-1.8094903e-07,1.13376836e-06,5.37762071e-06
6.65567939e-08,1.97599405e-07,1.40953631e-08,3.09500911e-06
6.67108608e-08,4.69110574e-07,-2.26703719e-07,2.41153157e-06
6.68649278e-08,4.96110204e-07,-2.62886175e-08,3.33290836e-06
6.70189948e-08,2.87799878e-07,-3.49601095e-08,4.94000369e-06
6.71730618e-08,-2.56198014e-08,-6.11293785e-07,5.74118349e-06
6.73271288e-08,-2.98302325e-07,-1.55465727e-06,4.45395153e-06
6.74811957e-08,-4.65429139e-07,-2.26128941e-06,9.24477717e-07
6.76352627e-08,-5.54533869e-07,-2.18225546e-06,-3.54389454e-06
6.77893297e-08,-6.15710235e-07,-1.24791745e-06,-6.86705471e-06
6.79433967e-08,-6.48123546e-07,6.22048617e-08,-7.45320085e-06
6.80974637e-08,-6.01419345e-07,1.05908612e-06,-5.12443648e-06
6.82515306e-08,-4.37836263e-07,1.33975414e-06,-1.05132801e-06
6.84055976e-08,-1.87718356e-07,1.05451898e-06,3.05737285e-06
6.85596646e-08,7.05286212e-08,7.49750768e-07,5.71967894e-06
6.87137245e-08,2.8040813e-07,9.28649342e-07,5.96693144e-06
6.88677915e-08,4.45784821e-07,1.67271139e-06,3.39270332e-06
6.90218585e-08,5.95081588e-07,2.58159685e-06,-1.62041727e-06
6.91759254e-08,7.10674726e-07,3.00633974e-06,-7.57731141e-06
6.93299924e-08,7.12738029e-07,2.3948835e-06,-1.20347931e-05
6.94840594e-08,5.29414933e-07,5.87807563e-07,-1.26243049e-05
6.96381264e-08,1.86484897e-07,-2.00362456e-06,-8.48476611e-06
6.97921934e-08,-1.68888306e-07,-4.40607982e-06,-1.08254892e-06
6.99462603e-08,-3.53850766e-07,-5.39470284e-06,6.32259253e-06
7.01003273e-08,-2.82114968e-07,-4.11422798e-06,1.03837938e-05
7.02543943e-08,-4.45036896e-08,-7.34293053e-07,9.49759851e-06
7.04084613e-08,1.38445628e-07,3.36088488e-06,4.59586317e-06
7.05625283e-08,7.25920017e-08,6.14701639e-06,-1.56383749e-06
7.07165952e-08,-2.57188248e-07,6.06585581e-06,-6.10442521e-06
7.08706622e-08,-6.53646907e-07,2.96227245e-06,-7.55068277e-06
7.10247292e-08,-8.38556957e-07,-1.79469282e-06,-6.19475668e-06
7.11787962e-08,-6.49036167e-07,-6.08066921e-06,-3.26732425e-06
7.13328632e-08,-1.47457357e-07,-8.15004751e-06,2.33204673e-07
7.14869302e-08,4.34873016e-07,-7.40831865e-06,4.02140586e-06
7.16409971e-08,8.54640007e-07,-4.45730029e-06,8.03149123e-06
7.17950641e-08,9.7622501e-07,-5.70350892e-07,1.15920411e-05
7.1949124e-08,7.82229449e-07,2.95013388e-06,1.32029463e-05
7.2103191e-08,3.2752618e-07,5.19873765e-06,1.12811067e-05
7.2257258e-08,-2.78498305e-07,5.82541315e-06,5.38773293e-06
7.24113249e-08,-8.54244547e-07,5.04057925e-06,-3.01827549e-06
7.25653919e-08,-1.16200943e-06,3.50869982e-06,-1.09497932e-05
7.27194589e-08,-1.01918329e-06,2.07220182e-06,-1.52923003e-05
7.28735259e-08,-4.38501104e-07,1.33185392e-06,-1.44604828e-05
7.30275929e-08,3.32276869e-07,1.29844511e-06,-9.28438203e-06
7.31816598e-08,9.35849869e-07,1.40233124e-06,-2.52459427e-06
7.33357268e-08,1.12353769e-06,9.21631397e-07,2.69956013e-06
7.34897938e-08,8.91327886e-07,-4.58112368e-07,4.56458656e-06
7.36438608e-08,4.38509062e-07,-2.36973892e-06,3.25712449e-06
7.37979278e-08,1.13442056e-09,-3.98212978e-06,4.70355758e-07
7.39519948e-08,-2.89466158e-07,-4.52625591e-06,-1.73776334e-06
7.41060617e-08,-4.25209549e-07,-3.74895217e-06,-1.89511218e-06
7.42601287e-08,-4.46815307e-07,-2.01770399e-06,4.66534431e-07
7.44141957e-08,-3.83817707e-07,-8.70664536e-08,4.77208005e-06
7.45682627e-08,-2.60820315e-07,1.26992427e-06,9.54707139e-06
7.47223297e-08,-1.32103366e-07,1.57246575e-06,1.28306974e-05
7.48763966e-08,-7.61345973e-08,7.89865169e-07,1.29773107e-05
7.50304636e-08,-1.31755542e-07,-6.65633308e-07,9.5693531e-06
7.51845306e-08,-2.38847889e-07,-2.10823214e-06,3.80155075e-06
7.53385905e-08,-2.59644679e-07,-2.86876207e-06,-2.06170853e-06
7.54926575e-08,-8.91936267e-08,-2.59242302e-06,-5.867244e-06
7.56467244e-08,2.33112644e-07,-1.38875566e-06,-6.63232458e-06
7.58007914e-08,5.17235549e-07,2.56313569e-07,-4.84925567e-06
7.59548584e-08,5.51968867e-07,1.75001014e-06,-1.96498513e-06
7.61089254e-08,2.79294994e-07,2.67046653e-06,4.98332838e-07
7.62629924e-08,-1.32356647e-07,2.89888453e-06,1.61920877e-06
7.64170593e-08,-3.87186788e-07,2.5628317e-06,1.23042116e-06
7.65711263e-08,-2.59316721e-07,1.86786997e-06,-3.96520676e-07
7.67251933e-08,2.49831999e-07,9.44952092e-07,-2.95485188e-06
7.68792603e-08,9.03905516e-07,-1.79684434e-07,-6.22783136e-06
7.70333273e-08,1.35573259e-06,-1.4622492e-06,-9.87628664e-06
7.71873943e-08,1.31417198e-06,-2.64433129e-06,-1.31759098e-05
7.73414612e-08,6.70181407e-07,-3.17694344e-06,-1.50489532e-05
7.74955282e-08,-4.4727193e-07,-2.43930435e-06,-1.44936221e-05
7.76495952e-08,-1.69291332e-06,-2.08425945e-07,-1.113084e-05
7.78036622e-08,-2.6092157e-06,2.94925485e-06,-5.47230002e-06
7.79577292e-08,-2.80298082e-06,5.76733692e-06,1.25380029e-06
7.81117961e-08,-2.12766076e-06,6.9370185e-06,7.58774422e-06
7.82658631e-08,-7.71355076e-07,5.91742355e-06,1.23394866e-05
7.84199301e-08,8.16396096e-07,3.26495228e-06,1.48917879e-05
7.85739971e-08,2.12336818e-06,1.87527576e-07,1.52542043e-05
7.8728057e-08,2.7882536e-06,-2.3140019e-06,1.39099302e-05
7.88821239e-08,2.70700616e-06,-3.99219152e-06,1.15323555e-05
7.90361909e-08,2.00218756e-06,-5.15443207e-06,8.64170761e-06
7.91902579e-08,9.16363888e-07,-5.9987542e-06,5.38032327e-06
7.93443249e-08,-2.75954307e-07,-6.18939612e-06,1.58030116e-06
7.94983919e-08,-1.30673141e-06,-5.1055722e-06,-2.86891532e-06
7.96524589e-08,-1.93312985e-06,-2.51906272e-06,-7.60115972e-06
7.98065258e-08,-1.99827673e-06,9.62453896e-07,-1.16473866e-05
7.99605928e-08,-1.51395091e-06,4.12110285e-06,-1.3782872e-05
8.01146598e-08,-6.9697893e-07,5.83741985e-06,-1.3137942e-05
8.02687268e-08,1.09546448e-07,5.70377779e-06,-9.66202424e-06
8.04227938e-08,6.16284353e-07,4.11582641e-06,-4.17438559e-06
8.05768607e-08,7.37927905e-07,1.88053184e-06,1.92979269e-06
8.07309277e-08,6.03347587e-07,-2.75022984e-07,7.06487936e-06
8.08849947e-08,4.21082916e-07,-1.94179529e-06,9.81048743e-06
8.10390617e-08,3.12825705e-07,-2.95442101e-06,9.31708655e-06
8.11931287e-08,2.51851048e-07,-3.19977289e-06,5.76751427e-06
8.13471956e-08,1.38087216e-07,-2.56082126e-06,6.09730591e-07
8.15012626e-08,-7.28665057e-08,-1.07410426e-06,-3.85745579e-06
8.16553296e-08,-3.10663609e-07,8.65800814e-07,-5.58742659e-06
8.18093966e-08,-4.42674462e-07,2.52012524e-06,-3.95581583e-06
8.19634636e-08,-3.79743597e-07,3.15260218e-06,-1.33304297e-07
8.21175234e-08,-1.49304739e-07,2.4995179e-06,3.72988234e-06
8.22715904e-08,1.27903149e-07,9.78696562e-07,5.92918468e-06
