Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.013408,0.0675360933,-0.00427432777,0
131.166999,0.0494534038,-0.00876028091,0
131.32059,0.0347444788,-0.00499833003,0
131.474181,0.0386612304,0.00224602362,0
131.627772,0.0523736663,0.00556651317,0
131.781363,0.0592678115,0.0026720739,0
131.934954,0.0579106808,-0.00395016186,0
132.088545,0.0547820292,-0.00887381379,0
132.242135,0.0504962429,-0.00764658861,0
132.395726,0.0454030633,-0.00281205401,0
132.549317,0.0464163423,-0.000611062918,0
132.702908,0.0591941327,-0.00158217666,0
132.856499,0.0781701431,-0.00125031441,0
133.010104,0.0912836418,0.00151599362,0
133.163695,0.0942391977,0.0030822102,0
133.317286,0.0913093314,0.00177969411,0
133.470877,0.0841317102,0.000778107904,0
133.624468,0.0729099587,0.00207549357,0
133.778059,0.0627771765,0.00229890714,0
133.93165,0.0572945215,-0.00216503581,0
134.085241,0.0521463081,-0.00871542282,0
134.238832,0.0411033183,-0.0102684246,0
134.392423,0.0272998177,-0.0043184231,0
134.546013,0.0266562719,0.00214288617,0
134.699604,0.0522667691,0.00133469887,0
134.853195,0.0946736261,-0.00446375739,0
135.006786,0.129774809,-0.00651949225,0
135.160377,0.143511266,-0.000670300215,0
135.313968,0.135906652,0.00912797078,0
135.467559,0.112008616,0.0145400995,0
135.62115,0.0818102509,0.00946404599,0
135.774741,0.0574763529,-0.00345285423,0
135.928332,0.0447896421,-0.0133563289,0
136.081923,0.0450208411,-0.0101839527,0
136.235514,0.0602614656,0.00505292183,0
136.389104,0.0882859081,0.0182809234,0
136.542695,0.116968639,0.015876662,0
136.696286,0.128222197,0.00201466377,0
136.849877,0.108649395,-0.0066373758,0
137.003468,0.0625773594,-0.0050081755,0
137.157059,0.0167339407,-0.00334459962,0
137.31065,0.00162549061,-0.00520837912,0
137.464241,0.0214695204,-0.00212599803,0
137.617832,0.0544010736,0.0072242287,0
137.771423,0.0832555667,0.0123314401,0
137.925014,0.105387397,0.00719480589,0
138.078605,0.114733912,-0.00268095452,0
138.23221,0.0970999897,-0.00948563498,0
138.385801,0.0495949574,-0.0108206896,0
138.539392,-0.00121993339,-0.00863135327,0
138.692982,-0.0117568448,-0.00579419732,0
138.846573,0.0362116322,-0.00449317228,0
139.000164,0.110569715,-0.00544376485,0
139.153755,0.158801958,-0.00728435954,0
139.307346,0.157008335,-0.00610809773,0
139.460937,0.119502872,0.00182471669,0
139.614528,0.0742349997,0.0139033832,0
139.768119,0.0439474657,0.0214570463,0
139.92171,0.0402828418,0.0188935474,0
140.075301,0.061042551,0.00890131388,0
140.228892,0.090793319,-0.00115833699,0
140.382483,0.108868122,-0.00466647604,0
140.536073,0.105801925,-0.000559097796,0
140.689664,0.0888364464,0.00431913789,0
140.843255,0.0639037266,0.00209568487,0
140.996846,0.0284874737,-0.00574355386,0
141.150437,-0.0092041688,-0.0106958766,0
141.304028,-0.0260878149,-0.00930257235,0
141.457619,-0.00878544897,-0.00554221403,0
141.61121,0.0296079777,-0.00204688474,0
141.764801,0.0624636114,0.00298567908,0
141.918392,0.0743007213,0.00965345185,0
142.071983,0.0697976574,0.0135264322,0
142.225574,0.0643653125,0.0113740824,0
142.379164,0.0696329996,0.00626335712,0
142.532755,0.0836017951,0.00289266906,0
142.686346,0.0944684893,0.000249967765,0
142.839937,0.0952964425,-0.00539369415,0
142.993528,0.0886487737,-0.012561474,0
143.147119,0.0751756132,-0.0151509922,0
143.30071,0.0478767678,-0.00875712931,0
143.454315,0.00488720881,0.00465963967,0
143.607906,-0.0358590297,0.0156423729,0
143.761497,-0.045161929,0.0137195271,0
143.915088,-0.0129328724,-0.00207726052,0
144.068679,0.0358679853,-0.0207263865,0
144.22227,0.0661454126,-0.0280359201,0
144.375861,0.0691534653,-0.0194863304,0
144.529452,0.061450161,-0.00472998666,0
144.683042,0.0572692081,0.00401858054,0
144.836633,0.0599501692,0.00631668651,0
144.990224,0.0670811161,0.0097293593,0
145.143815,0.0690805241,0.0151387388,0
145.297406,0.0573083758,0.016613245,0
145.450997,0.0399872959,0.0136564318,0
145.604588,0.0346172191,0.0118773077,0
145.758179,0.0403155647,0.0127181206,0
145.91177,0.0353596471,0.0109164752,0
146.065361,0.00942049548,0.00179434009,0
146.218952,-0.0202132426,-0.0118099386,0
146.372543,-0.0316886269,-0.0198472552,0
146.526133,-0.0222243592,-0.0147466045,0
146.679724,-0.00347297289,-0.00248801708,0
146.833315,0.0151329096,0.00206057495,0
146.986906,0.033094909,-0.00592805538,0
147.140497,0.0521042384,-0.0147889229,0
147.294088,0.0648704842,-0.0132764,0
147.447679,0.0579637699,-0.00572921475,0
147.60127,0.0293311328,-0.00260919379,0
147.754861,-0.00546304276,-0.00376848201,0
147.908452,-0.0274015218,-0.00162209349,0
148.062043,-0.0289368052,0.0058333925,0
148.215634,-0.0150358975,0.0139789097,0
148.369224,0.00535617443,0.0178089067,0
148.522815,0.0244629569,0.0146737881,0
148.676421,0.03177673,0.00560639333,0
148.830011,0.0169707313,-0.00480353972,0
148.983602,-0.012119174,-0.0115974713,0
149.137193,-0.0285168998,-0.0111489687,0
149.290784,-0.0168898907,-0.00267088879,0
149.444375,0.00787238125,0.00777406292,0
149.597966,0.0210743435,0.0101367095,0
149.751557,0.016505301,0.00200300268,0
149.905148,0.00760506466,-0.00814921688,0
150.058739,0.00416010106,-0.0123698292,0
150.21233,-0.000315019104,-0.0113471216,0
150.365921,-0.0123954667,-0.00878111087,0
150.519512,-0.0240568407,-0.00546528166,0
150.673102,-0.024604518,-0.00156761776,0
150.826693,-0.0164579339,0.00203769584,0
150.980284,-0.0104274908,0.00606887136,0
151.133875,-0.0127961393,0.0117461234,0
151.287466,-0.0215468407,0.0171502624,0
151.441057,-0.0309903584,0.0169877429,0
151.594648,-0.0380431935,0.00826243311,0
151.748239,-0.0424278118,-0.00286313659,0
151.90183,-0.0425422676,-0.00544131408,0
152.055421,-0.0382567048,0.00157375901,0
152.209012,-0.0337492824,0.00620804727,0
152.362603,-0.0291067753,-0.000927131972,0
152.516193,-0.0184529219,-0.014464953,0
152.669784,-0.00339438627,-0.0217674933,0
152.823375,0.00536802365,-0.0178243443,0
152.976966,0.00461175013,-0.00730942469,0
153.130557,0.00148097193,0.00557669252,0
153.284148,-0.00258298684,0.0202105958,0
153.437739,-0.0139794424,0.0317453109,0
153.59133,-0.0317368135,0.0311858132,0
153.744921,-0.0462670587,0.017020883,0
153.898526,-0.0529301278,-0.000461310148,0
154.052117,-0.0565758683,-0.0094242841,0
154.205708,-0.0642675757,-0.00793753285,0
154.359299,-0.0741103217,-0.00343520311,0
154.51289,-0.0736767277,-0.00314012682,0
154.666481,-0.0568691716,-0.00848742854,0
154.820071,-0.0350727178,-0.0167940669,0
154.973662,-0.0237124637,-0.0239088833,0
155.127253,-0.0249161758,-0.026352372,0
155.280844,-0.0287310611,-0.0231901612,0
155.434435,-0.0280956142,-0.015343138,0
155.588026,-0.0263078827,-0.00428177323,0
155.741617,-0.0276116692,0.00712673645,0
155.895208,-0.0283720214,0.0151240071,0
156.048799,-0.024032224,0.0186352171,0
156.20239,-0.0193491373,0.0199042354,0
156.355981,-0.0254123621,0.0198580008,0
156.509572,-0.0465736166,0.0156475436,0
156.663162,-0.0710964575,0.00471318699,0
156.816753,-0.0787335187,-0.0102008376,0
156.970344,-0.0615171082,-0.0211528819,0
157.123935,-0.0341453217,-0.0206017811,0
157.277526,-0.0214314405,-0.0078612715,0
157.431117,-0.034586262,0.0096629858,0
157.584708,-0.0590316243,0.0218562316,0
157.738299,-0.0712533966,0.0229427535,0
157.89189,-0.0688651279,0.0138892736,0
158.045481,-0.0699865818,-0.000285336515,0
158.199072,-0.0797425359,-0.0132316099,0
158.352663,-0.0790432468,-0.0189734176,0
158.506253,-0.0560331307,-0.0151148709,0
158.659844,-0.0288457647,-0.00543552916,0
158.813435,-0.023937352,0.00258138264,0
158.967026,-0.0430187583,0.00462789321,0
159.120631,-0.0631584451,0.00322359917,0
159.274222,-0.0653708056,0.00285833864,0
159.427813,-0.0519726463,0.00425227033,0
159.581404,-0.035997849,0.00677673565,0
159.734995,-0.0270687863,0.0114013534,0
159.888586,-0.0317004435,0.0157895274,0
160.042177,-0.0532052144,0.0131444912,0
160.195768,-0.0822334886,0.00192170544,0
160.349359,-0.0955998898,-0.00996411406,0
160.50295,-0.0757005662,-0.0147056608,0
160.656541,-0.0319506489,-0.0121893045,0
160.810131,0.0043460303,-0.00620554062,0
160.963722,0.00876594335,0.000993590336,0
161.117313,-0.0149510521,0.00778117916,0
161.270904,-0.0433690958,0.010971942,0
161.424495,-0.0600933172,0.00818712171,0
161.578086,-0.0657020062,0.00102025643,0
161.731677,-0.0660849512,-0.00577588379,0
161.885268,-0.0670945421,-0.00825664308,0
162.038859,-0.0748302042,-0.00725404592,0
162.19245,-0.0875082836,-0.00773970457,0
162.346041,-0.0939934775,-0.012296902,0
162.499632,-0.0860181674,-0.0165700149,0
162.653222,-0.067606613,-0.0146761378,0
162.806813,-0.0526979305,-0.0077565182,0
162.960404,-0.052573543,-0.00225673406,0
163.113995,-0.0641154274,-0.00101415522,0
163.267586,-0.0724472851,-0.000995615963,0
163.421177,-0.0658173785,0.00134532503,0
163.574768,-0.0478868894,0.00675747916,0
163.728359,-0.0314505845,0.014338607,0
163.88195,-0.0212496761,0.0218644552,0
164.035541,-0.0147135779,0.0247180574,0
164.189132,-0.0153769655,0.0187209342,0
164.342737,-0.0285036173,0.00565561512,0
164.496328,-0.0470221192,-0.00742718391,0
164.649919,-0.0570991263,-0.0147580383,0
164.80351,-0.0558848828,-0.0150547195,0
164.9571,-0.0520322733,-0.0101825763,0
165.110691,-0.0488054976,-0.00296910224,0
165.264282,-0.0378995687,0.00407221681,0
165.417873,-0.0153037738,0.00781337824,0
165.571464,0.00613511493,0.00507441862,0
165.725055,0.00845284015,-0.00332010607,0
165.878646,-0.0125071723,-0.0122217173,0
166.032237,-0.0444141328,-0.0170082543,0
166.185828,-0.0701678991,-0.0158876386,0
166.339419,-0.080696933,-0.00911030732,0
166.49301,-0.0784330741,0.00127363577,0
166.646601,-0.0689878315,0.0120986886,0
166.800191,-0.0522797294,0.0198660884,0
166.953782,-0.0278921388,0.0212233625,0
167.107373,-0.00707391789,0.0152710788,0
167.260964,-0.00494099967,0.00552400714,0
167.414555,-0.0192951374,-0.002528182,0
167.568146,-0.0338482149,-0.00628973963,0
167.721737,-0.0408045053,-0.00842037983,0
167.875328,-0.0443459228,-0.0131863765,0
168.028919,-0.0484554209,-0.0190765634,0
168.18251,-0.0544789471,-0.0185249764,0
168.336101,-0.0626275986,-0.00763705093,0
168.489692,-0.067318581,0.00758295786,0
168.643282,-0.059002839,0.0169167891,0
168.796873,-0.0360339917,0.0156856198,0
168.950464,-0.00808918104,0.00763108628,0
169.104055,0.0143785803,-0.000197966758,0
169.257646,0.0261603165,-0.00325838919,0
169.411237,0.0226568691,-0.0011144263,0
169.564842,0.0014481605,0.00369892572,0
169.718433,-0.0281489417,0.00687722303,0
169.872024,-0.0473177619,0.00499194628,0
170.025615,-0.0449915156,-0.000693194161,0
170.179206,-0.0287068971,-0.00570784416,0
170.332797,-0.0148792686,-0.00795297604,0
170.486388,-0.01249767,-0.0082689086,0
170.639979,-0.0196516942,-0.00693096034,0
170.79357,-0.0297238063,-0.0027237928,0
170.94716,-0.0352819338,0.00488268863,0
171.100751,-0.0303563327,0.0133477245,0
171.254342,-0.0166948009,0.0179207232,0
171.407933,-0.00656362437,0.0161367673,0
171.561524,-0.0102736,0.0105981501,0
171.715115,-0.02137761,0.00672098948,0
171.868706,-0.0241421461,0.00809893943,0
172.022297,-0.013452135,0.0131567139,0
172.175888,0.00133030885,0.0157858562,0
172.329479,0.00762985926,0.0105416281,0
172.48307,0.000336098368,-0.00201761723,0
172.636661,-0.0143124303,-0.0158640128,0
172.790251,-0.0238919277,-0.0248833448,0
172.943842,-0.0192061216,-0.0271696057,0
173.097433,-0.0016339065,-0.0248053037,0
173.251024,0.0146913109,-0.0193596911,0
173.404615,0.0126924906,-0.0100617409,0
173.558206,-0.0094859181,0.000896337093,0
173.711797,-0.0321900807,0.00731870485,0
173.865388,-0.0316502936,0.00783927366,0
174.018979,-0.00519024068,0.00759660918,0
174.17257,0.025785584,0.00830292702,0
174.326161,0.0401368365,0.00711539248,0
174.479752,0.0362030268,0.00540283602,0
174.633342,0.0235106628,0.00697188498,0
174.786948,0.00824607443,0.00859577581,0
174.940538,-0.00723696686,0.00319297193,0
175.094129,-0.0199817698,-0.00866409391,0
175.24772,-0.0248775929,-0.0183068644,0
175.401311,-0.0187786724,-0.0185575113,0
175.554902,-0.00826091692,-0.0108872522,0
175.708493,-0.00511961943,-0.00423151301,0
175.862084,-0.0120663922,-0.00455071218,0
176.015675,-0.0205903612,-0.00725957938,0
176.169266,-0.0212458856,-0.00621912163,0
176.322857,-0.0113806501,-0.00366001623,0
176.476448,0.00608978979,-0.00227434561,0
176.630039,0.0284025762,0.00247329101,0
176.78363,0.0526725277,0.0132687278,0
176.93722,0.071406506,0.0235957354,0
177.090811,0.0779527575,0.0249988399,0
177.244402,0.0764762908,0.0160015039,0
177.397993,0.0749523044,0.00273970095,0
177.551584,0.070105046,-0.0064765648,0
177.705175,0.0525212362,-0.00850668177,0
177.858766,0.0241111107,-0.00771517307,0
178.012357,0.000570894452,-0.00911529455,0
178.165948,-0.00365400128,-0.0113124233,0
178.319539,0.00804500375,-0.0088948831,0
178.47313,0.0158668086,-0.000227565295,0
178.626721,0.00634609442,0.00894395635,0
178.780311,-0.0111776525,0.0104325237,0
178.933902,-0.0170575082,0.00225383183,0
179.087493,-0.00656517502,-0.00909156259,0
179.241084,0.00678356551,-0.0146659547,0
179.394675,0.0137649281,-0.0100801243,0
179.548266,0.0216249712,0.00180394715,0
179.701857,0.0382541642,0.0133749656,0
179.855448,0.0575210042,0.0181057453,0
180.009053,0.0671565607,0.0148335323,0
180.162644,0.0623441003,0.00771943107,0
180.316235,0.0477362201,0.00225221692,0
180.469826,0.0313929692,6.24630775e-06,0
180.623417,0.0184906889,-0.0018604754,0
180.777008,0.00980237033,-0.00551886624,0
180.930599,0.00578864058,-0.00974271446,0
181.084189,0.00900387019,-0.0127484472,0
181.23778,0.0199462473,-0.0140149323,0
181.391371,0.0335551426,-0.0128374053,0
181.544962,0.0422506705,-0.00843459927,0
181.698553,0.0406818986,-0.00160557381,0
181.852144,0.027668763,0.00499369344,0
182.005735,0.00827072375,0.0081649404,0
182.159326,-0.00463220198,0.00682889065,0
182.312917,0.000470393454,0.00295471959,0
182.466508,0.0193035472,-0.00094464561,0
182.620099,0.0373470969,-0.00284054293,0
182.77369,0.0498026088,-6.55247131e-05,0
182.92728,0.0617086366,0.00846310984,0
183.080871,0.0707846433,0.0185562428,0
183.234462,0.0665622801,0.0225734226,0
183.388053,0.0484216921,0.0160770826,0
183.541644,0.0324219875,0.00249164971,0
183.695235,0.0325685628,-0.00957577117,0
183.848826,0.0429244451,-0.0144623229,0
184.002417,0.0490657091,-0.0130415289,0
184.156008,0.0484974273,-0.00858592987,0
184.309599,0.0482026041,-0.00396513566,0
184.46319,0.0522410274,-0.0015343657,0
184.616781,0.0587962084,-0.00049888232,0
184.770371,0.0613431148,0.00284966594,0
184.923962,0.0539580807,0.00898518786,0
185.077553,0.0386099592,0.0121566784,0
185.231158,0.0209951997,0.00591135304,0
185.384749,0.00381762208,-0.00855252799,0
185.53834,-0.00824381504,-0.0212473311,0
185.691931,-0.00692002242,-0.0221714545,0
185.845522,0.0101939123,-0.0103518665,0
185.999113,0.0367772765,0.00617327588,0
186.152704,0.0641900972,0.0178508256,0
186.306295,0.0853032246,0.0203723032,0
186.459886,0.0948272869,0.0152511783,0
186.613477,0.0892221481,0.00628108857,0
186.767068,0.0688493848,-0.00273737474,0
186.920659,0.041636847,-0.00808095373,0
187.074249,0.0201291014,-0.00753027853,0
187.22784,0.0125944158,-0.00232469034,0
187.381431,0.01766048,0.00440848479,0
187.535022,0.0256084912,0.0108714309,0
187.688613,0.0261330586,0.0165784135,0
187.842204,0.0181908011,0.0188986361,0
187.995795,0.0103821512,0.0125227924,0
188.149386,0.0102137253,-0.00393816922,0
188.302977,0.0184507594,-0.0224678274,0
188.456568,0.0340375975,-0.0309173279,0
188.610159,0.0545194149,-0.0244239718,0
188.76375,0.0722969696,-0.00943877175,0
188.91734,0.0792809799,0.00392899103,0
189.070931,0.0733653978,0.0100344457,0
189.224522,0.0575543866,0.00726639107,0
189.378113,0.0378636867,-0.00444102241,0
189.531704,0.0225439407,-0.0203306079,0
189.685295,0.0179367978,-0.0291030873,0
189.838886,0.0238505099,-0.0227548294,0
189.992477,0.0333460569,-0.00746757071,0
190.146068,0.0370238498,0.00295469351,0
190.299659,0.0305206981,0.0030390434,0
190.453264,0.0177787356,-0.00201809686,0
190.606855,0.00523464149,-0.00525903841,0
190.760446,-0.0020231551,-0.002215771,0
190.914037,0.00259823399,0.00829139445,0
191.067627,0.0218421053,0.0223375335,0
191.221218,0.0445011817,0.0323085152,0
191.374809,0.0556987748,0.0319789276,0
191.5284,0.0569032282,0.0210927725,0
191.681991,0.060164921,0.00593251409,0
191.835582,0.0655258223,-0.00523000304,0
191.989173,0.0589930639,-0.00815366209,0
192.142764,0.0328572467,-0.00435259473,0
192.296355,-0.0012608869,0.00263419468,0
192.449946,-0.022539407,0.00997874606,0
192.603537,-0.0203223433,0.0142859388,0
192.757128,0.000121669844,0.0126396362,0
192.910719,0.0274083763,0.0061721513,0
193.064309,0.0535456166,-0.00105220848,0
193.2179,0.0759079084,-0.00607872242,0
193.371491,0.0927946419,-0.00779024372,0
193.525082,0.0965518057,-0.00605741981,0
193.678673,0.076237537,-0.00264567602,0
193.832264,0.0325733498,-0.00137607392,0
193.985855,-0.014698633,-0.00438558077,0
194.139446,-0.0418100655,-0.00915736053,0
194.293037,-0.0404619612,-0.0116480431,0
194.446628,-0.0193466339,-0.00996924378,0
194.600219,0.00560960639,-0.00411314284,0
194.75381,0.0197992921,0.00366782816,0
194.9074,0.0185158085,0.00841901172,0
195.060991,0.0107318647,0.00682991743,0
195.214582,0.00867770519,0.000934430689,0
195.368173,0.0142125059,-0.00463289255,0
195.521764,0.0214021914,-0.0069849398,0
195.675369,0.0272848755,-0.00652118586,0
195.82896,0.031437315,-0.0060239723,0
195.982551,0.0313710384,-0.00810259208,0
196.136142,0.026437996,-0.0125324847,0
196.289733,0.0217801947,-0.0152743934,0
196.443324,0.0240667984,-0.0113676805,0
196.596915,0.0340797417,-0.00153821008,0
196.750506,0.0440928601,0.00638752338,0
196.904097,0.0448899418,0.00638253847,0
197.057688,0.0367158204,0.00127533684,0
197.211278,0.0281497464,-0.00144333881,0
197.364869,0.0219227839,0.00220134109,0
197.51846,0.0117649082,0.00950491801,0
197.672051,-0.00388734927,0.0147244548,0
197.825642,-0.0181045644,0.0147463754,0
197.979233,-0.0259906631,0.0105233733,0
198.132824,-0.0274605621,0.00464569265,0
198.286415,-0.0230778567,-0.000904803048,0
198.440006,-0.0152979037,-0.00497114798,0
198.593597,-0.00888328068,-0.00648683403,0
198.747188,-0.00578459771,-0.00514596142,0
198.900779,-0.00413102144,-0.00247934181,0
199.054369,-0.00260682055,-0.00071652449,0
199.20796,-0.00032752793,-0.000650102622,0
199.361551,0.00543098804,-0.0011434136,0
199.515142,0.0149250217,-0.000318780076,0
199.668733,0.0216746219,0.00244905101,0
199.822324,0.0183145795,0.0047372384,0
199.975915,0.00644686725,0.00327422074,0
200.129506,-0.00228469074,-0.00113476976,0
200.283097,0.00304397242,-0.00435958384,0
200.436688,0.019564379,-0.00394859025,0
200.590279,0.0305671822,-0.000327919493,0
200.74387,0.023499988,0.00452241674,0
200.897475,0.00672917906,0.00790422224,0
201.051066,-0.00133674999,0.00824343413,0
201.204656,0.00127584254,0.00653906399,0
201.358247,0.000194598048,0.00490866276,0
201.511838,-0.00989915337,0.00450616935,0
201.665429,-0.0192264318,0.00544481957,0
201.81902,-0.0223809443,0.00713831186,0
201.972611,-0.0251769796,0.00843160693,0
202.126202,-0.0303857252,0.00889826193,0
202.279793,-0.0323705971,0.00821281504,0
202.433384,-0.0279738568,0.00409501372,0
202.586975,-0.0213484392,-0.00469209207,0
202.740566,-0.017072184,-0.0147378491,0
202.894157,-0.0155624971,-0.0215226915,0
203.047748,-0.0160815809,-0.0236750506,0
203.201338,-0.0196400601,-0.0216632336,0
203.354929,-0.024506988,-0.016416654,0
203.50852,-0.0226938855,-0.0105291437,0
203.662111,-0.00952881202,-0.00694011711,0
203.815702,0.00658737728,-0.00532806199,0
203.969293,0.0109699126,-0.0023380355,0
204.122884,-0.00293906499,0.00414055353,0
204.276475,-0.0261292867,0.0128010008,0
204.430066,-0.0398735292,0.02035526,0
204.583657,-0.0338946022,0.0229457337,0
204.737248,-0.0176272169,0.0180680491,0
204.890839,-0.00723015796,0.00705832895,0
205.044429,-0.00704446901,-0.00592738343,0
205.19802,-0.0117384838,-0.0161456764,0
205.351611,-0.0193660837,-0.0182548985,0
205.505202,-0.0314677842,-0.00948965363,0
205.658793,-0.0429328494,0.00496895611,0
205.812384,-0.0430698842,0.0150163183,0
205.965975,-0.0300420988,0.0149668101,0
206.11958,-0.0160579979,0.00749429129,0
206.273171,-0.0133893751,-0.000102706719,0
206.426762,-0.0206636321,-0.00255579012,0
206.580353,-0.0284814015,-0.000874320394,0
206.733944,-0.0327439904,-3.02747649e-05,0
206.887535,-0.0344176926,-0.00243615452,0
207.041126,-0.0325597897,-0.00543038966,0
207.194716,-0.0255776849,-0.00597590161,0
207.348307,-0.0152583756,-0.00519835576,0
207.501898,-0.00595646072,-0.00631432654,0
207.655489,-0.00164150773,-0.00971684977,0
207.80908,-0.00460291374,-0.011442503,0
207.962671,-0.0142487176,-0.00675087096,0
208.116262,-0.0242487006,0.00414093537,0
208.269853,-0.0252425708,0.0148741156,0
208.423444,-0.0164962355,0.0186075158,0
208.577035,-0.0103578046,0.0135221491,0
208.730626,-0.0170949232,0.00295521179,0
208.884217,-0.0309281517,-0.0072590746,0
209.037808,-0.0393689089,-0.0117915347,0
209.191398,-0.0382450186,-0.00905025844,0
209.344989,-0.0305194333,-0.00252487371,0
209.49858,-0.0199854039,0.00216575502,0
209.652171,-0.011586667,0.00178990932,0
209.805762,-0.00980600249,-0.00265758834,0
209.959353,-0.0144449053,-0.00672418997,0
210.112944,-0.0223719254,-0.00580774527,0
210.266535,-0.0313044749,-2.86540017e-05,0
210.420126,-0.0401017964,0.0053165243,0
210.573717,-0.0484047346,0.00549218571,0
210.727308,-0.0552821383,0.000783343101,0
210.880899,-0.0569405891,-0.00487026479,0
211.034489,-0.0492894575,-0.00722713489,0
211.18808,-0.0342044868,-0.00458909525,0
211.341685,-0.0206248742,0.000966076856,0
211.495276,-0.0177946035,0.00594170857,0
211.648867,-0.0271896999,0.0080555398,0
211.802458,-0.0403350405,0.00657735113,0
211.956049,-0.0461952165,0.00281523308,0
212.10964,-0.0430827476,-0.000265009381,0
212.263231,-0.0387169085,-0.00102652621,0
212.416822,-0.0378369875,-0.000809081132,0
212.570413,-0.0378252082,-0.0014858814,0
212.724004,-0.0352500193,-0.00261833635,0
212.877595,-0.0304775499,-0.00186699012,0
213.031186,-0.0268131588,0.00224484177,0
213.184776,-0.0254935846,0.00799780991,0
213.338367,-0.0239570402,0.0113704707,0
213.491958,-0.0221978649,0.0103020407,0
213.645549,-0.0240351707,0.00698221521,0
213.79914,-0.0287997518,0.00440467475,0
213.952731,-0.0299515575,0.00238085026,0
214.106322,-0.0250709001,-0.00151337381,0
214.259913,-0.0206893906,-0.00822597183,0
214.413504,-0.0236871317,-0.0155963516,0
214.567095,-0.0319134966,-0.0197950546,0
214.720686,-0.0370113067,-0.0169362444,0
214.874277,-0.0346029773,-0.00572017906,0
215.027868,-0.0285325479,0.00843931548,0
215.181458,-0.0256301872,0.0164006595,0
215.335049,-0.0283372495,0.0149590075,0
215.48864,-0.0326095037,0.00866190344,0
215.642231,-0.032816451,0.00299688824,0
215.795822,-0.0291921031,0.000580675493,0
215.949413,-0.0290179271,0.00115554919,0
216.103004,-0.0365640037,0.00168626464,0
216.256595,-0.0440947898,-0.000999055454,0
216.410186,-0.0405080281,-0.00600153534,0
216.563791,-0.0267341174,-0.00920592714,0
216.717382,-0.0144137694,-0.00867130607,0
216.870973,-0.0117077064,-0.0055718543,0
217.024564,-0.017685568,-0.000265312498,0
217.178155,-0.0285612252,0.00750083942,0
217.331745,-0.0414790697,0.014857796,0
217.485336,-0.0502222702,0.0164466873,0
217.638927,-0.0449614674,0.00949227531,0
217.792518,-0.0237921681,-0.00232917629,0
217.946109,0.000846179435,-0.0115606897,0
218.0997,0.0136719095,-0.0145842629,0
218.253291,0.00902140979,-0.0139969746,0
218.406882,-0.00937864929,-0.0131592955,0
218.560473,-0.0329323448,-0.0121669322,0
218.714064,-0.0512764752,-0.00963072851,0
218.867655,-0.0567109697,-0.00574355014,0
219.021246,-0.0488218553,-0.00210529612,0
219.174837,-0.0346961096,0.000991836539,0
219.328427,-0.023309432,0.00532738492,0
219.482018,-0.0184872653,0.0117421607,0
219.635609,-0.0171830151,0.0171802305,0
219.7892,-0.0142844189,0.0173864607,0
219.942791,-0.00782256387,0.0123319672,0
220.096382,-0.000493402069,0.00525903841,0
220.249973,0.00137446844,-0.00125987176,0
220.403564,-0.00615810324,-0.00441370672,0
220.557155,-0.0167835429,-0.00147706224,0
220.710746,-0.0196474306,0.00550588965,0
220.864337,-0.0146902986,0.00990795065,0
221.017928,-0.012379529,0.00720483018,0
221.171518,-0.0184646547,3.24962894e-05,0
221.325109,-0.0285682213,-0.00445287209,0
221.4787,-0.0358925313,-0.00384267699,0
221.632291,-0.037228886,-0.00380002335,0
221.785896,-0.0329696052,-0.00858713873,0
221.939487,-0.0245154444,-0.0142771397,0
222.093078,-0.0123996474,-0.0154586816,0
222.246669,0.0028536052,-0.0117128771,0
222.40026,0.0185860135,-0.00414712029,0
222.553851,0.028752612,0.00681101903,0
222.707442,0.0261149537,0.0172666945,0
222.861033,0.00871875137,0.0202675238,0
223.014624,-0.0147745823,0.0129188439,0
223.168215,-0.0298760962,-8.3026709e-05,0
223.321805,-0.0310875103,-0.0105939303,0
223.475396,-0.0280789249,-0.0134601528,0
223.628987,-0.0318415686,-0.00900799967,0
223.782578,-0.0403715931,-0.00106799393,0
223.936169,-0.0424650721,0.00565417437,0
224.08976,-0.0316524953,0.00805116259,0
224.243351,-0.013319876,0.00639981823,0
224.396942,0.00110787724,0.00277647446,0
224.550533,0.00459457142,-0.00125198718,0
224.704124,-0.00108243478,-0.00487756636,0
224.857715,-0.00787749793,-0.00804500561,0
225.011306,-0.00743739679,-0.0106450981,0
225.164897,0.000990702072,-0.0112131108,0
225.318487,0.00832520332,-0.00845111534,0
225.472078,0.00557918986,-0.00368949608,0
225.625669,-0.00611330848,0.000709684275,0
225.77926,-0.0176318381,0.00420166273,0
225.932851,-0.018725697,0.00680596288,0
226.086442,-0.00222989544,0.00720947189,0
226.240033,0.0292852651,0.00429752376,0
226.393624,0.0577992536,-0.000765872013,0
226.547215,0.0606391169,-0.00493074767,0
226.700806,0.0334007628,-0.00531953666,0
226.854397,-0.00363946613,-0.00159015809,0
227.008002,-0.0262612402,0.00291120564,0
227.161593,-0.0286528952,0.004302321,0
227.315184,-0.0209089555,0.00257249479,0
227.468774,-0.0117257377,0.000555173028,0
227.622365,-0.00345991226,0.000331013871,0
227.775956,0.00142897712,0.00200615241,0
227.929547,0.000776201254,0.00339218741,0
228.083138,-0.0027787725,0.00175151578,0
228.236729,-0.00553695019,-0.0017527797,0
228.39032,-0.007509619,-0.00257687876,0
