Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.423704,0.108214177,0.00572122121,0
131.577423,0.0767947808,0.00767714903,0
131.731127,0.0564402938,0.00561213028,0
131.884846,0.045474343,0.00183086563,0
132.038551,0.0325517096,-0.0023031428,0
132.19227,0.0128345173,-0.00473355921,0
132.345974,-0.0034465692,-0.00416012434,0
132.499693,0.00249784254,-0.00174472178,0
132.653398,0.0378902406,-5.57464227e-06,0
132.807116,0.0843119547,-0.000460404524,0
132.960821,0.115635611,-0.00160341873,0
133.11454,0.124402054,-0.000444054662,0
133.268259,0.115800098,0.00341300713,0
133.421963,0.0927041993,0.00747219566,0
133.575682,0.0652527511,0.00994461123,0
133.729387,0.0546869114,0.0117050139,0
133.883105,0.0691491142,0.0131088952,0
134.03681,0.0912559107,0.0103820236,0
134.190529,0.10016267,0.00043612055,0
134.344234,0.0936570615,-0.0111472607,0
134.497952,0.0821279883,-0.0145278545,0
134.651657,0.0685689002,-0.00895416643,0
134.805376,0.0475915708,-0.0036092021,0
134.95908,0.0269398447,-0.0043493975,0
135.112799,0.0280674957,-0.00822244957,0
135.266504,0.0546377935,-0.0110753886,0
135.420223,0.0821394175,-0.0119085079,0
135.573927,0.0868751258,-0.00986176357,0
135.727646,0.0703581348,-0.00395316305,0
135.881351,0.0536712818,0.00313893589,0
136.035069,0.0582851581,0.00589578412,0
136.188774,0.0898398384,0.00267326878,0
136.342493,0.131935388,-0.00199434557,0
136.496197,0.15808703,-0.00275094272,0
136.649916,0.153193295,0.00224542432,0
136.803621,0.124367654,0.0108483927,0
136.95734,0.0924634635,0.0182999298,0
137.111044,0.0696620047,0.0215550475,0
137.264763,0.046944052,0.0214396045,0
137.418468,0.0121411905,0.0178531557,0
137.572187,-0.0239836406,0.0081020277,0
137.725891,-0.0341303498,-0.00658895914,0
137.87961,-0.00615725573,-0.0195132066,0
138.033329,0.0437163822,-0.024774408,0
138.187033,0.0880381092,-0.0212695859,0
138.340752,0.110222436,-0.012917161,0
138.494457,0.113158301,-0.00592815503,0
138.648176,0.111048855,-0.0028984698,0
138.80188,0.11097572,-0.00101019186,0
138.955599,0.106509715,0.0028264143,0
139.109304,0.0942123085,0.00833359361,0
139.263022,0.0843175873,0.012060984,0
139.416727,0.0831317604,0.00863164291,0
139.570446,0.0786041543,-0.00375948381,0
139.72415,0.0600150116,-0.0170851722,0
139.877869,0.039816726,-0.0182957835,0
140.031574,0.0382257625,-0.00427618343,0
140.185293,0.0525370948,0.0122823464,0
140.338997,0.0578292832,0.0171593279,0
140.492716,0.0425837897,0.0105538722,0
140.646421,0.0289225578,0.00345830852,0
140.80014,0.0430380255,0.00271761115,0
140.953844,0.0782022178,0.00601815432,0
141.107563,0.103551887,0.00855193567,0
141.261268,0.100558758,0.00795092341,0
141.414986,0.0784954652,0.00350112142,0
141.568691,0.0596489199,-0.00458224723,0
141.72241,0.057332892,-0.0128453048,0
141.876114,0.0654637963,-0.0141381864,0
142.029833,0.0674035251,-0.00589700136,0
142.183538,0.0560127944,0.00283671357,0
142.337257,0.0410633981,0.00184170902,0
142.490961,0.0370467715,-0.00599099509,0
142.64468,0.0486235246,-0.00980468746,0
142.798399,0.0666697919,-0.00612192694,0
142.952103,0.0767358392,-0.00151298242,0
143.105822,0.0725461692,-0.00105805229,0
143.259527,0.0597820766,-0.00115270028,0
143.413246,0.0480503254,0.00276532443,0
143.56695,0.043881949,0.00903970376,0
143.720669,0.0475887135,0.0143834772,0
143.874374,0.0511179268,0.0169565231,0
144.028093,0.0450334884,0.0139774643,0
144.181797,0.0300886184,0.00473337946,0
144.335516,0.0148374485,-0.00586916972,0
144.489221,0.00677257311,-0.0118340403,0
144.642939,0.0148690809,-0.0114324838,0
144.796644,0.0472330675,-0.00661930302,0
144.950363,0.0892355889,-0.000418294861,0
145.104067,0.10069745,0.00346932351,0
145.257786,0.0607203096,0.00197779248,0
145.411491,0.00122957118,-0.00346936262,0
145.56521,-0.0279334243,-0.00677082827,0
145.718914,-0.0126667917,-0.00337762991,0
145.872633,0.0212495755,0.00331608253,0
146.026338,0.0384303592,0.00478542643,0
146.180057,0.0216591135,-0.00105049461,0
146.333761,-0.0126655959,-0.00626773853,0
146.48748,-0.0302252807,-0.00475867931,0
146.641185,-0.0182730239,3.37329693e-05,0
146.794903,0.00567209441,0.00357837393,0
146.948608,0.0237879585,0.00748843001,0
147.102327,0.0353499502,0.0128836045,0
147.256031,0.0439670719,0.0142262131,0
147.40975,0.0449234471,0.00635266444,0
147.563469,0.0343561694,-0.00663885195,0
147.717174,0.0221024659,-0.0150400493,0
147.870892,0.0196729228,-0.0144258598,0
148.024597,0.0215980634,-0.00950358715,0
148.178316,0.0173750799,-0.00661666924,0
148.33202,0.0113797206,-0.00463542249,0
148.485739,0.0122100562,0.00226205261,0
148.639444,0.0160310138,0.0126491599,0
148.793163,0.0144508732,0.0165234227,0
148.946867,0.00706887478,0.00797329284,0
149.100586,-0.00140670582,-0.00785776414,0
149.254291,-0.00949671119,-0.020126367,0
149.40801,-0.020211447,-0.0205506012,0
149.561714,-0.0339999795,-0.00964132976,0
149.715433,-0.0426228419,0.00404272182,0
149.869138,-0.0361397564,0.0125374869,0
150.022856,-0.0165874604,0.0149287758,0
150.176561,0.00221237494,0.0157393422,0
150.33028,0.0110801421,0.018053975,0
150.483984,0.0152204335,0.0179440603,0
150.637703,0.021085199,0.00933643617,0
150.791408,0.0218069982,-0.00536991935,0
150.945127,0.00858109817,-0.0171845928,0
151.098831,-0.0125040822,-0.0219133161,0
151.25255,-0.0282965433,-0.0206780955,0
151.406255,-0.0349426717,-0.0131983198,0
151.559973,-0.0388626605,-0.000700457487,0
151.713678,-0.0441657118,0.0087443348,0
151.867397,-0.0429315157,0.00743347686,0
152.021101,-0.0268211365,-0.00172832084,0
152.17482,-0.00523867924,-0.00842348021,0
152.328539,0.00360160205,-0.00547633879,0
152.482244,-0.00425624847,0.00604472216,0
152.635963,-0.0169185847,0.0179200713,0
152.789667,-0.0239600148,0.0210470222,0
152.943386,-0.0275499355,0.0134595642,0
153.097091,-0.0363573581,0.00142871146,0
153.250809,-0.0515783764,-0.00683317194,0
153.404514,-0.0630050823,-0.00726584811,0
153.558233,-0.0597041883,-0.00212828419,0
153.711937,-0.0402502418,0.0019024458,0
153.865656,-0.0130854305,-0.000390492904,0
154.019361,0.00697998842,-0.00815243274,0
154.17308,0.00689862343,-0.016800398,0
154.326784,-0.0125771007,-0.0223043524,0
154.480503,-0.0380122177,-0.0219975244,0
154.634208,-0.0580598712,-0.0150706992,0
154.787926,-0.0677053109,-0.00355549715,0
154.941631,-0.062376488,0.00877030753,0
155.09535,-0.0437814333,0.0184080824,0
155.249055,-0.0268940479,0.0225759782,0
155.402773,-0.0273713022,0.0200989731,0
155.556478,-0.0443941467,0.0140839554,0
155.710197,-0.0625355169,0.0104256654,0
155.863901,-0.067957893,0.0116450638,0
156.01762,-0.056691505,0.0147787435,0
156.171325,-0.033712741,0.0150105134,0
156.325044,-0.0137649933,0.00962886773,0
156.478748,-0.0117225172,0.000535965199,0
156.632467,-0.0255764835,-0.00687085977,0
156.786172,-0.041775275,-0.00949958991,0
156.93989,-0.0540998019,-0.00922713708,0
157.093609,-0.0654856414,-0.00954731833,0
157.247314,-0.0772373676,-0.0129361954,0
157.401033,-0.0823300034,-0.0194334295,0
157.554737,-0.0705037862,-0.0251426212,0
157.708456,-0.0445482731,-0.0254288521,0
157.862161,-0.0239239056,-0.0202763118,0
158.015879,-0.0225201547,-0.0127215972,0
158.169584,-0.0324512459,-0.00324482005,0
158.323303,-0.0377891511,0.00951267593,0
158.477008,-0.0351696126,0.0229044966,0
158.630726,-0.0334911868,0.0288535617,0
158.784431,-0.0387540795,0.020858489,0
158.93815,-0.0477533191,0.00307391188,0
159.091854,-0.0570373312,-0.0108167771,0
159.245573,-0.0683901832,-0.0111179035,0
159.399278,-0.0793582574,-0.00112516759,0
159.552997,-0.0782718137,0.0101522487,0
159.706701,-0.0582850501,0.0171745513,0
159.86042,-0.0311338808,0.0170652196,0
160.014125,-0.0191437472,0.0094979275,0
160.167843,-0.031740386,0.000441985438,0
160.321548,-0.0538290329,-0.00253345072,0
160.475267,-0.0633418858,0.000340168335,0
160.628971,-0.057680089,0.00231088977,0
160.78269,-0.0539180487,-0.00110832928,0
160.936395,-0.0640988797,-0.00804173108,0
161.090114,-0.0796944797,-0.0128713977,0
161.243818,-0.081488654,-0.0128322169,0
161.397537,-0.0615165345,-0.0114779603,0
161.551242,-0.0345643461,-0.0117527936,0
161.704961,-0.0238613468,-0.00907530542,0
161.858679,-0.0353610478,0.000639465172,0
162.012384,-0.0545052886,0.010029926,0
162.166103,-0.0673282966,0.0075852992,0
162.319807,-0.0727438033,-0.00646574749,0
162.473526,-0.0724477097,-0.0196417179,0
162.627231,-0.0622942038,-0.0204373095,0
162.78095,-0.0431511216,-0.00788213871,0
162.934654,-0.0308396313,0.00884480588,0
163.088373,-0.0414068587,0.0186948758,0
163.242078,-0.0694228485,0.0192205086,0
163.395796,-0.0907332227,0.0174384471,0
163.549501,-0.0879930928,0.0185140911,0
163.70322,-0.0661935136,0.0189805217,0
163.856924,-0.0395396352,0.0154280635,0
164.010643,-0.0167171285,0.011850819,0
164.164348,-0.00712903449,0.0110733584,0
164.318067,-0.0222943295,0.00792431831,0
164.471771,-0.0568952113,-0.00144354452,0
164.62549,-0.083575815,-0.0120815812,0
164.779195,-0.0813001767,-0.0175231993,0
164.932914,-0.0584642924,-0.017051762,0
165.086618,-0.035608504,-0.0138842296,0
165.240337,-0.0166944098,-0.0121087022,0
165.394042,0.00631784834,-0.0135421343,0
165.54776,0.0266832337,-0.0147320023,0
165.701465,0.021716021,-0.0112257423,0
165.855184,-0.0153838927,-0.00361836259,0
166.008888,-0.0607886277,0.00464764656,0
166.162607,-0.0873140842,0.0114192432,0
166.316312,-0.0901383981,0.0146954693,0
166.470031,-0.0779773146,0.0118860938,0
166.623749,-0.0569675267,0.00398748368,0
166.777454,-0.0331994556,-0.00298826955,0
166.931173,-0.0162333585,-0.00486087054,0
167.084877,-0.00940613914,-0.00399172585,0
167.238596,-0.00872804783,-0.00410581799,0
167.392301,-0.017174473,-0.00460722158,0
167.54602,-0.0427714698,-0.00306397118,0
167.699724,-0.0760548115,-0.00028721671,0
167.853443,-0.0893097222,-0.000402819802,0
168.007148,-0.0695547163,-0.00613282202,0
168.160867,-0.0357670449,-0.0135967517,0
168.314571,-0.0126734395,-0.0143852849,0
168.46829,-0.00493997568,-0.00536257494,0
168.621995,-0.00606289832,0.00750049902,0
168.775713,-0.0136541044,0.0155468136,0
168.929418,-0.02652248,0.0141189219,0
169.083137,-0.0391426496,0.00571167096,0
169.236841,-0.0466174893,-0.00210210681,0
169.39056,-0.0498284586,-0.00484134117,0
169.544265,-0.0516778305,-0.00440433668,0
169.697984,-0.0513848402,-0.00255283248,0
169.851688,-0.0432872958,0.00333788712,0
170.005407,-0.0220880378,0.0153417122,0
170.159112,0.00541588664,0.0279808696,0
170.312831,0.0203095283,0.0297250208,0
170.466535,0.0131222783,0.0147078959,0
170.620254,-0.00367691577,-0.00898834877,0
170.773959,-0.012265021,-0.0260827392,0
170.927677,-0.00738834031,-0.0280138571,0
171.081382,0.00528630707,-0.0191113446,0
171.235101,0.015260133,-0.00959590264,0
171.38882,0.0126022035,-0.00406343816,0
171.542524,-0.00174724846,-0.000156933267,0
171.696243,-0.0164609849,0.00375883095,0
171.849948,-0.0248923525,0.00614566449,0
172.003666,-0.0299068056,0.00606348971,0
172.157371,-0.0339216031,0.00531445164,0
172.31109,-0.0365457647,0.0067835683,0
172.464794,-0.0395663157,0.0103626046,0
172.618513,-0.0421032086,0.0120990137,0
172.772218,-0.0363108739,0.00870400108,0
172.925937,-0.0181097612,0.00072987692,0
173.079641,0.00406574737,-0.00791431218,0
173.23336,0.0184544846,-0.0120295286,0
173.387065,0.0224192291,-0.00897578429,0
173.540784,0.0183745176,-0.00110448606,0
173.694488,0.0054980414,0.00679424079,0
173.848207,-0.0113647208,0.010669318,0
174.001912,-0.0165481381,0.00764939561,0
174.15563,-0.00231852033,-0.00188545545,0
174.309335,0.0191674083,-0.0120491274,0
174.463054,0.0304907523,-0.0157644935,0
174.616758,0.0248338412,-0.0115333591,0
174.770477,0.00641393568,-0.00414456613,0
174.924182,-0.0140775759,0.00040877916,0
175.077901,-0.0244735517,0.000603979628,0
175.231605,-0.0193819012,-2.58315049e-05,0
175.385324,-0.00425386708,0.00124636956,0
175.539029,0.0102417693,0.00283294055,0
175.692747,0.0178322718,0.00331252161,0
175.846452,0.0190347619,0.00479657575,0
176.000171,0.0140338195,0.00838224031,0
176.15389,0.00342062442,0.0101080667,0
176.307594,-0.00453273207,0.00550949713,0
176.461313,-0.00183511351,-0.00383007829,0
176.615018,0.00827441737,-0.0116084553,0
176.768737,0.0181729272,-0.0127072958,0
176.922441,0.0265256353,-0.00618621474,0
177.07616,0.0375828184,0.00322113209,0
177.229865,0.0516881905,0.00762854889,0
177.383583,0.0561858863,0.00540594663,0
177.537288,0.0349937826,0.00326396897,0
177.691007,-0.00426935032,0.00531509891,0
177.844711,-0.0269516334,0.00756970746,0
177.99843,-0.00943895243,0.00567684835,0
178.152135,0.0315266699,0.000933078467,0
178.305854,0.0582508221,-0.00364010874,0
178.459558,0.0499269366,-0.00726409582,0
178.613277,0.0168827921,-0.00901128724,0
178.766982,-0.0131062903,-0.0067824889,0
178.9207,-0.0184875876,-0.00154956582,0
179.074405,0.00188674708,0.00145514205,0
179.228124,0.0316145234,-0.000904040877,0
179.381829,0.0510076992,-0.00410361215,0
179.535547,0.0517656133,-0.00118528516,0
179.689252,0.0405768007,0.00671247439,0
179.842971,0.0300181396,0.0108026015,0
179.996675,0.0278508272,0.00597488414,0
180.150394,0.0330183059,-0.00408792682,0
180.304099,0.0375344045,-0.0121114459,0
180.457818,0.0355051644,-0.0124408966,0
180.611522,0.0320054702,-0.00400805846,0
180.765241,0.0329546556,0.00742267631,0
180.91896,0.0293532182,0.0128204813,0
181.072664,0.00974638294,0.00884936657,0
181.226383,-0.0160737373,0.00113748061,0
181.380088,-0.0246654004,-0.00411135843,0
181.533807,-0.0065646274,-0.0082650492,0
181.687511,0.0274381824,-0.0145404441,0
181.84123,0.0616716519,-0.0186851304,0
181.994935,0.0846949816,-0.0139974505,0
182.148653,0.0884977654,-0.0025210795,0
182.302358,0.0718353987,0.00769318361,0
182.456077,0.0459510684,0.0142601235,0
182.609782,0.0281106997,0.02018773,0
182.7635,0.0245728921,0.0241409149,0
182.917205,0.0263527986,0.0210150667,0
183.070924,0.0251546353,0.0109595731,0
183.224628,0.0238033794,-0.000631730538,0
183.378347,0.0273486767,-0.0101002622,0
183.532052,0.0349518694,-0.015811678,0
183.685771,0.0437338874,-0.0154147092,0
183.839475,0.0514683537,-0.0091164466,0
183.993194,0.0556071252,-0.00216875016,0
184.146899,0.0555173643,0.000481777213,0
184.300617,0.0526636541,-0.000845263596,0
184.454322,0.047879912,-0.00298816292,0
184.608041,0.0420370512,-0.00348041067,0
184.761745,0.0364422239,-0.000924485212,0
184.915464,0.0304856189,0.00406677602,0
185.069169,0.0225590821,0.00828028563,0
185.222888,0.0148971248,0.00947090145,0
185.376592,0.0135781886,0.00884761848,0
185.530311,0.0203325488,0.00675469358,0
185.68403,0.0284860786,0.000822856033,0
185.837735,0.0322004966,-0.00685011968,0
185.991453,0.0354696997,-0.00873942953,0
186.145158,0.046921283,-0.00370905572,0
186.298877,0.066819869,-0.000383352861,0
186.452581,0.0800443813,-0.00359552074,0
186.6063,0.0681132898,-0.00740052992,0
186.760005,0.0338151157,-0.00592750963,0
186.913724,0.00381160993,-0.00134965009,0
187.067428,-0.000697381562,0.00200304925,0
187.221147,0.0144427018,0.00270016072,0
187.374852,0.0305103846,0.000928431575,0
187.52857,0.0408512056,-0.00134892925,0
187.682275,0.0522691309,-0.00203563902,0
187.835994,0.0691317171,-0.00290136784,0
187.989698,0.0863297209,-0.0049972618,0
188.143417,0.0940232798,-0.00260652229,0
188.297122,0.0838138238,0.00813248474,0
188.450841,0.0551354773,0.0192440674,0
188.604545,0.0184948742,0.0197904799,0
188.758264,-0.0103290258,0.0101676369,0
188.911969,-0.0195324887,-0.000323320739,0
189.065688,-0.00647413172,-0.00634859782,0
189.219392,0.0208963025,-0.0105730183,0
189.373111,0.0472632162,-0.0153336814,0
189.526816,0.0598212406,-0.0157401562,0
189.680534,0.0571166463,-0.00634982157,0
189.834239,0.0478991456,0.00779663259,0
189.987958,0.0422445647,0.0145345218,0
190.141662,0.0427979976,0.00926282629,0
190.295381,0.0449662618,-8.60828441e-05,0
190.4491,0.0461725853,-0.00372181972,0
190.602805,0.0489155427,0.000272063538,0
190.756523,0.053098239,0.00762019679,0
190.910228,0.0528016426,0.0125715425,0
191.063947,0.0426232629,0.0104987305,0
191.217651,0.0244623534,0.00114930549,0
191.37137,0.00763966562,-0.0106731774,0
191.525075,0.000762245967,-0.0186670888,0
191.678794,0.00391079159,-0.0193064045,0
191.832498,0.0118715987,-0.0145835374,0
191.986217,0.0213959962,-0.00961713586,0
192.139922,0.0293568429,-0.00629801536,0
192.293641,0.0302874353,-0.00237894012,0
192.447345,0.0246211383,0.00276670558,0
192.601064,0.0213618651,0.00662473682,0
192.754769,0.0250366163,0.00829583313,0
192.908487,0.0288305711,0.00989230815,0
193.062192,0.0239092987,0.0129515193,0
193.215911,0.00876804907,0.0156447254,0
193.369615,-0.00827265717,0.0139839184,0
193.523334,-0.0116385845,0.00662177242,0
193.677039,0.00811598264,-0.00263705244,0
193.830758,0.0396183878,-0.00893330947,0
193.984462,0.0595889725,-0.0116341179,0
194.138181,0.0563527755,-0.0138459671,0
194.291886,0.0370812416,-0.0172054246,0
194.445605,0.0192270502,-0.0186597127,0
194.599309,0.0185949281,-0.0132893361,0
194.753028,0.0363238603,-0.000641675317,0
194.906733,0.0573091097,0.0124444673,0
195.060451,0.0657643527,0.0177010465,0
195.21417,0.0574968494,0.013956544,0
195.367875,0.0371725485,0.00720162131,0
195.521594,0.0123328213,0.00325747347,0
195.675298,-0.00833257381,0.00318087521,0
195.829017,-0.0167210903,0.00491450122,0
195.982722,-0.0103995884,0.00650850078,0
196.13644,0.00346320518,0.00643779896,0
196.290145,0.0124255922,0.00264534145,0
196.443864,0.00832738727,-0.00482338946,0
196.597568,-0.00523101725,-0.0106160259,0
196.751287,-0.0130181341,-0.00894346647,0
196.904992,-0.00273061125,-0.00235865265,0
197.058711,0.0184970461,0.000433536276,0
197.212415,0.0319394358,-0.00381481182,0
197.366134,0.0293898247,-0.00892912038,0
197.519839,0.0181894265,-0.00749471504,0
197.673558,0.0102355033,7.53819477e-05,0
197.827262,0.0105640665,0.00627414417,0
197.980981,0.0122597301,0.00594869349,0
198.134686,0.00523452787,0.00234725233,0
198.288404,-0.0078886319,0.00168517698,0
198.442109,-0.0122689335,0.00366563071,0
198.595828,0.000392801827,0.00200486952,0
198.749532,0.0216438416,-0.00490028085,0
198.903251,0.0367320627,-0.00972151943,0
199.056956,0.0381124057,-0.00617148634,0
199.210675,0.0273792855,0.00204065721,0
199.364379,0.00943974871,0.0069484734,0
199.518098,-0.0109556373,0.00652250974,0
199.671803,-0.0278536212,0.00466500968,0
199.825521,-0.0350565352,0.00498157321,0
199.97924,-0.0303687006,0.00739320414,0
200.132945,-0.0162291639,0.00790072232,0
200.286664,0.00337202777,0.00209920574,0
200.440368,0.0230634697,-0.00875925552,0
200.594087,0.0331217982,-0.0177157521,0
200.747792,0.0246023908,-0.0184994414,0
200.901511,0.00233927276,-0.00988024846,0
201.055215,-0.0157001298,0.00453803502,0
201.208934,-0.0168535616,0.0185562558,0
201.362639,-0.0059935078,0.0252937861,0
201.516357,0.00256760721,0.0200041793,0
201.670062,0.000969275075,0.00484402291,0
201.823781,-0.00783524476,-0.0110305492,0
201.977485,-0.0173761994,-0.0187518764,0
202.131204,-0.0233430378,-0.0156094786,0
202.284909,-0.0244958177,-0.00512840273,0
202.438628,-0.0234313589,0.00541987922,0
202.592332,-0.0257139727,0.0095614437,0
202.746051,-0.031368129,0.00585308252,0
202.899756,-0.0285077542,-0.00287091383,0
203.053474,-0.00840681233,-0.0125997048,0
203.207179,0.0153204259,-0.0189561639,0
203.360898,0.0197180212,-0.0178579912,0
203.514603,0.0022076685,-0.00870805886,0
203.668321,-0.0172776394,0.00328812655,0
203.822026,-0.0218719635,0.0104380529,0
203.975745,-0.0153920343,0.00968892034,0
204.129449,-0.0115538379,0.00532632694,0
204.283168,-0.0124810087,0.00288239471,0
204.436873,-0.00911572669,0.00246828399,0
204.590592,-0.000301321037,0.00136479991,0
204.74431,0.00229008449,0.00100096839,0
204.898015,-0.0109771695,0.00657251617,0
205.051734,-0.0351850092,0.0181927588,0
205.205438,-0.0530096032,0.0258479621,0
205.359157,-0.0494012907,0.0188193992,0
205.512862,-0.02659918,-0.000379260862,0
205.666581,-0.00181487761,-0.0175483488,0
205.820285,0.00972155295,-0.0216703247,0
205.974004,0.00420768419,-0.0128169404,0
206.127709,-0.0131246261,0.00142256485,0
206.281427,-0.0315538011,0.0113650961,0
206.435132,-0.0400147438,0.0107218046,0
206.588851,-0.0339645743,0.00161376479,0
206.742556,-0.0169273242,-0.00776668778,0
206.896274,0.00188422203,-0.0118351821,0
207.049979,0.00991128851,-0.0115144821,0
207.203698,-0.00159920892,-0.0102180867,0
207.357402,-0.0276199877,-0.0097789634,0
207.511121,-0.0513549373,-0.00956498925,0
207.664826,-0.0604857169,-0.00678865798,0
207.818545,-0.0587108694,0.00085098797,0
207.972249,-0.0574702509,0.01124286,0
208.125968,-0.0585139096,0.0181909576,0
208.279673,-0.0535677299,0.0166214667,0
208.433391,-0.0402158387,0.00709343376,0
208.587096,-0.0244132094,-0.0040143081,0
208.740815,-0.010550092,-0.0089684939,0
208.894519,-0.0019461523,-0.00562137086,0
209.048238,-0.00331467879,0.000453856832,0
209.201943,-0.0148758022,0.0022318284,0
209.355662,-0.0308075584,-0.00153797003,0
209.509381,-0.0431749821,-0.00546032703,0
209.663085,-0.0450763069,-0.00313518383,0
209.816804,-0.0353483707,0.00544053549,0
209.970509,-0.0211692005,0.0130343726,0
210.124227,-0.0132911829,0.0132354228,0
210.277932,-0.0173950847,0.00690707611,0
210.431651,-0.029349437,-0.000852159108,0
210.585355,-0.0387415849,-0.00616735406,0
210.739074,-0.036817804,-0.00770493736,0
210.892779,-0.0244238116,-0.00676221959,0
211.046498,-0.0139359208,-0.00649051089,0
211.200202,-0.0171109997,-0.00883535948,0
211.353921,-0.0313819684,-0.0118331537,0
211.507626,-0.0449972935,-0.0104427822,0
211.661344,-0.0497629382,-0.00228445139,0
211.815049,-0.0423297882,0.0076452652,0
211.968768,-0.0240936205,0.0119982986,0
212.122472,-0.00524669513,0.0098754894,0
212.276191,0.00213034335,0.0060289572,0
212.429896,-0.00387884071,0.00283698621,0
212.583615,-0.0169870276,-0.00192063081,0
212.737319,-0.0315083787,-0.00919136964,0
212.891038,-0.0434453413,-0.0149108293,0
213.044743,-0.0488610491,-0.0140437847,0
213.198462,-0.0477381982,-0.00543048512,0
213.352166,-0.0467067584,0.00774819124,0
213.505885,-0.0509689227,0.0189219918,0
213.65959,-0.0554126762,0.0209344942,0
213.813308,-0.0509740412,0.012130565,0
213.967013,-0.0371669531,-0.0011461213,0
214.120732,-0.0216105916,-0.0101712346,0
214.274451,-0.0108616613,-0.010950231,0
214.428155,-0.00784900412,-0.00597744063,0
214.581874,-0.0130610298,-0.000440618198,0
214.735579,-0.0240709521,0.00282966695,0
214.889297,-0.037946213,0.00444115931,0
215.043002,-0.0514003076,0.00571384048,0
215.196721,-0.0571914278,0.00678380905,0
215.350425,-0.0494228378,0.0069777756,0
215.504144,-0.0321354307,0.00560358679,0
215.657849,-0.0153098339,0.00289761089,0
215.811568,-0.00545398286,0.000246455718,0
215.965272,-0.00334764807,-0.00229723821,0
216.118991,-0.00680321781,-0.00668875827,0
216.272696,-0.0136845289,-0.0119944382,0
216.426415,-0.0233823601,-0.0135246273,0
216.580119,-0.0352985524,-0.0100623667,0
216.733838,-0.0470623337,-0.00580854388,0
216.887543,-0.0565213785,-0.00407472765,0
217.041261,-0.0624566451,-0.00424007047,0
217.194966,-0.0602812879,-0.00359948073,0
217.348685,-0.0441037491,0.000105945568,0
217.502389,-0.017727349,0.00624421565,0
217.656108,0.00498774368,0.0118580768,0
217.809813,0.0144365048,0.0148125263,0
217.963532,0.0122252135,0.0140261147,0
218.117236,0.00374735147,0.00882382225,0
218.270955,-0.00805318914,0.00184626156,0
218.42466,-0.021203842,-0.00133177079,0
218.578379,-0.0320849493,0.000544442562,0
218.732083,-0.0363383107,0.00218853704,0
218.885802,-0.0338166393,-0.000724824145,0
219.039521,-0.0311868731,-0.00615580427,0
219.193225,-0.0348714553,-0.00877032615,0
219.346944,-0.0424017012,-0.00630612532,0
219.500649,-0.0458970293,-0.00178922841,0
219.654368,-0.0418798588,0.000301904045,0
219.808072,-0.0324273631,-0.00172215723,0
219.961791,-0.0198476613,-0.00547049381,0
220.115496,-0.00513116736,-0.00640578568,0
220.269214,0.00974858459,-0.00308309123,0
220.422919,0.0207021926,0.000631777919,0
220.576638,0.0239904858,0.00112763525,0
220.730342,0.0190565772,0.000347676221,0
220.884061,0.00724521559,0.00252178707,0
221.037766,-0.0096171936,0.00751327723,0
221.191485,-0.0278254766,0.0100370264,0
221.345189,-0.0437396467,0.0056284517,0
221.498908,-0.0562459081,-0.00369867566,0
221.652613,-0.0624934137,-0.0117124533,0
221.806332,-0.057155747,-0.0145593118,0
221.960036,-0.0408422127,-0.0119438246,0
222.113755,-0.0216118842,-0.00507809455,0
222.26746,-0.00607537106,0.0032004239,0
222.421178,0.00377134932,0.00956608076,0
222.574883,0.0063933325,0.0126088513,0
222.728602,0.000907192123,0.0126048997,0
222.882306,-0.00909426808,0.0105880676,0
223.036025,-0.018063128,0.0081466306,0
223.18973,-0.0248706266,0.00597399985,0
223.343449,-0.0296174493,0.00332932291,0
223.497153,-0.0264289044,0.000500865746,0
223.650872,-0.0101297982,-0.00140942028,0
223.804591,0.0121022081,-0.0041377414,0
223.958295,0.025255315,-0.00999700371,0
224.112014,0.0217738021,-0.0157282036,0
224.265719,0.00843565352,-0.0151286582,0
224.419438,-0.00112749985,-0.00744692888,0
224.573142,-0.000286435185,0.00193907658,0
224.726861,0.00435457285,0.00771743152,0
224.880566,0.00191669317,0.00794495177,0
225.034285,-0.0101020159,0.00402063644,0
225.187989,-0.0249829423,0.000252926198,0
225.341708,-0.0342358798,8.35968822e-05,0
225.495413,-0.0340928473,0.00176988018,0
225.649131,-0.0288320389,0.00134023221,0
225.802836,-0.0254497565,-0.00158670533,0
225.956555,-0.022554934,-0.00366702373,0
226.110259,-0.011374481,-0.00150418212,0
226.263978,0.00956250355,0.00482588122,0
226.417683,0.0286414716,0.0106467102,0
226.571402,0.0338719487,0.010992487,0
226.725106,0.0249797124,0.00585378427,0
226.878825,0.00929106027,-0.0013865612,0
227.03253,-0.00744447298,-0.00885834545,0
227.186248,-0.0215015765,-0.016644109,0
227.339953,-0.0292085689,-0.0237364545,0
227.493672,-0.0294221211,-0.026832303,0
227.647377,-0.0235573798,-0.0223802403,0
227.801095,-0.011989994,-0.0100779254,0
227.9548,0.00633820612,0.00542539358,0
228.108519,0.0308292024,0.0175211709,0
228.262223,0.054594975,0.0229647625,0
228.415942,0.0641786531,0.0234971344,0
228.569661,0.0507161915,0.022409495,0
228.723366,0.0217356011,0.0206436701,0
228.877084,-0.00367573672,0.0164888017,0
229.030789,-0.0129934223,0.00838371739,0
229.184508,-0.0113994349,-0.00233697658,0
