Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
101.84268,-0.00132452277,0.000644109969,-0.000176651491
101.919255,-0.000759824063,-0.00146688684,-7.12417532e-05
101.995823,0.00108930399,-0.00331150275,0.000110024339
102.072399,0.002861341,-0.00321021979,5.98715415e-05
102.148974,0.00292159524,-0.000823409064,-0.000229445126
102.225549,0.00109375571,0.00197918876,-0.000287862902
102.302117,-0.00113509549,0.00263855676,0.000175477238
102.378692,-0.00205965759,0.000541795685,0.00064765726
102.455267,-0.00142489932,-0.00209977943,0.000421503995
102.531843,-0.000512942788,-0.00240277592,-0.000353540148
102.608411,-0.000405714381,8.86633061e-05,-0.000826747564
102.684986,-0.000713725341,0.00282456866,-0.00055640284
102.761561,-0.000436955772,0.0029355376,1.46698585e-05
102.838136,0.000618702732,0.000262409507,0.00017574658
102.914704,0.00168147753,-0.00249334425,-0.000240139954
102.99128,0.00174928037,-0.00280882115,-0.000667054905
103.067855,0.000534943771,-0.00109305186,-0.000407789223
103.14443,-0.000965516665,0.000465011137,0.000498568872
103.220998,-0.00136243843,0.00110846956,0.00118950522
103.297573,-0.000527940691,0.00185010664,0.000961825252
103.374148,0.000429991022,0.00283148675,0.000163700941
103.450724,0.000794374209,0.00240518851,-0.000158508279
103.527292,0.000821252761,-0.000344645232,0.000465321122
103.603867,0.000773091451,-0.00362723717,0.00123671943
103.680442,0.000427383522,-0.00465026498,0.000918160717
103.757017,-0.000354012242,-0.00258277333,-0.000725438644
103.833585,-0.00133286277,0.000818676781,-0.00255102012
103.91016,-0.00214093109,0.00299143326,-0.00312553323
103.986736,-0.00236204849,0.00273887021,-0.00202398957
104.063311,-0.00171369931,0.00104063482,3.69828194e-06
104.139879,-0.000352789328,-0.00020581024,0.00186123024
104.216454,0.00134925451,-0.00025750816,0.00279742898
104.293029,0.00303487456,-9.40480277e-06,0.0025274104
104.369605,0.00401544198,-0.000407002342,0.00125598826
104.446173,0.0033920526,-0.00108660711,-0.000315060257
104.522748,0.00114403863,-0.00106851,-0.00139022444
104.599323,-0.00136071071,-0.000217909459,-0.00163302827
104.675898,-0.00266404659,0.000653426279,-0.00121845072
104.752466,-0.00276312185,0.00082472706,-0.000479773968
104.829041,-0.00254605594,0.00031769491,0.000272939418
104.905617,-0.00211650948,-0.000328353432,0.000733137596
104.982192,-0.000878871011,-0.000648626126,0.000786423043
105.058767,0.0010386589,-0.000581824163,0.000703158439
105.135335,0.00261081546,-0.000263088616,0.000715157192
105.21191,0.00295554427,0.000287189265,0.000459025323
105.288485,0.00187487574,0.00100107188,-0.00055710884
105.365061,-0.000174413319,0.00149415748,-0.00194126042
105.441629,-0.00204074802,0.00132377469,-0.00255395169
105.518204,-0.00232975977,0.000392828777,-0.00171770307
105.594779,-0.000785350683,-0.000935958698,0.000211487815
105.671354,0.00101594045,-0.00189357053,0.00226305821
105.747922,0.00132902304,-0.00184820429,0.00333032501
105.824498,0.000379421923,-0.00105660548,0.00269664777
105.901073,-0.000264979259,-0.000257717096,0.000721456658
105.977648,-6.29134156e-05,0.000395647832,-0.00132881012
106.054216,0.000192735955,0.00112357317,-0.0024296639
106.130791,8.46377079e-05,0.00164701114,-0.00240722718
106.207366,-2.64409864e-05,0.00150102912,-0.00149019505
106.283942,-8.25097741e-05,0.000741944648,5.88003604e-05
106.36051,-0.000399697281,-0.000306818809,0.0017187288
106.437085,-0.000883331057,-0.00135305815,0.00261323107
106.51366,-0.00106628111,-0.00187644619,0.00210069842
106.590235,-0.000701056619,-0.00137489499,0.000499557937
106.666803,7.72062194e-05,-3.81213904e-05,-0.00113668665
106.743379,0.000979304546,0.00131347566,-0.00206535868
106.819954,0.00162933616,0.00183866592,-0.00224296539
106.896529,0.0015216755,0.00117910572,-0.00177455298
106.973097,0.000528639299,-0.000173756533,-0.000741061755
107.049672,-0.000545507413,-0.00113088649,0.000475521229
107.126247,-0.000670516107,-0.00103872339,0.00137836812
107.202823,0.000145521553,-0.000230014091,0.00175683608
107.279391,0.00086097134,0.000534858904,0.00160085026
107.355966,0.000589452917,0.000689929235,0.000977417571
107.432541,-0.000569539377,3.75469972e-05,0.000130260931
107.509116,-0.0018366219,-0.000981515041,-0.000599643681
107.585684,-0.00247895275,-0.00126823888,-0.000960418314
107.66226,-0.00205349294,-9.65583604e-05,-0.000802857161
107.738835,-0.00051700382,0.00174251606,-0.000125099032
107.81541,0.00140897045,0.00245705107,0.000717102143
107.891978,0.00246857898,0.00117001403,0.0010320564
107.968553,0.00198616437,-0.00106873596,0.000330048526
108.045128,0.000579424843,-0.00243820855,-0.00106311496
108.121704,-0.000434650865,-0.00217745709,-0.00207192777
108.198272,-0.000348265457,-0.00101091783,-0.00177559
108.274847,0.000267805124,-6.47901325e-05,-0.000312263786
108.351422,0.000417436619,0.000289725896,0.00121986622
108.427997,3.25983274e-06,0.000540180481,0.00178963481
108.504565,-0.000302122615,0.00119186321,0.0012896948
108.581141,-0.000268597592,0.00199371669,0.000413387141
108.657716,-0.000377869612,0.00208729738,-0.000110950765
108.734291,-0.000877977,0.000940545928,-0.000113999209
108.810859,-0.00120702025,-0.000909367111,-8.23217124e-06
108.887434,-0.000684202998,-0.00216341973,-0.000230341859
108.964009,0.000487273122,-0.00192085397,-0.000635411241
109.040585,0.00134818361,-0.000473529886,-0.000705065206
109.117153,0.00122632727,0.00100202323,-0.000320638646
109.193728,0.000262458634,0.00137458986,0.000116822688
109.270303,-0.000864143018,0.000486982288,0.000300108019
109.346878,-0.00130162644,-0.000646366389,0.000293840858
109.423446,-0.000554913073,-0.000993041787,0.000225731579
109.500021,0.000799616915,-0.000640027341,9.09557784e-05
109.576597,0.00146103022,-0.000229097888,-0.000112685433
109.653172,0.000981998979,1.92259031e-05,-0.000319157494
109.72974,0.000301945984,8.67730341e-05,-0.000487670681
109.806315,0.000249911885,-8.61987792e-05,-0.000559797743
109.88289,0.000337959093,-0.000114796712,-0.000328279799
109.959466,-0.000384275801,0.000576572027,0.000354270276
110.036041,-0.00186835474,0.00161946856,0.00115045323
110.112609,-0.0030718185,0.00174679491,0.0013735838
110.189184,-0.00303409202,0.00042646096,0.000774143904
110.265759,-0.00138029363,-0.00129866914,-7.96578388e-05
110.342334,0.00159407221,-0.00206353189,-0.00049777783
110.418902,0.00448600668,-0.00161999674,-0.000500890077
110.495478,0.00527422223,-0.000618245918,-0.000590475742
110.572053,0.00330877909,0.00037194998,-0.000929350615
110.648628,0.000116584299,0.0011039481,-0.00115380879
110.725196,-0.00238748873,0.00141109375,-0.000857969339
110.801771,-0.00358235091,0.00122999912,-1.90095452e-05
110.878347,-0.00369144767,0.000672577822,0.000965347863
110.954922,-0.00273757172,-9.68144886e-05,0.00156849425
111.03149,-0.000621805608,-0.000851966208,0.00150248583
111.108065,0.00209164433,-0.00123677042,0.00082323153
111.18464,0.00391271431,-0.00105086633,-0.000203971198
111.261215,0.00333625381,-0.000573566183,-0.00116670737
111.337783,0.000381682534,-0.000293966732,-0.00155259366
111.414359,-0.00293492735,-0.000295809819,-0.00108316739
111.490934,-0.00410994515,-0.00013456626,-6.7808578e-05
111.567509,-0.0022699181,0.00056024146,0.000829637749
111.644077,0.00110918726,0.00150058093,0.00119436905
111.720652,0.00343513209,0.00200687,0.00102236646
111.797227,0.00313874264,0.00170847552,0.000459139555
111.873803,0.000866786751,0.000638446189,-0.000296843646
111.950371,-0.00137957232,-0.000936470344,-0.000974539609
112.026946,-0.00216833875,-0.00230124081,-0.0013374961
112.103521,-0.00156350166,-0.00256066886,-0.00124160631
112.180096,-0.000408772496,-0.00158805819,-0.000614995311
112.256664,0.000718380848,-0.000113588554,0.000447646366
112.33324,0.00160213397,0.00119427033,0.00153969752
112.409815,0.00188993779,0.00200277707,0.00199728901
112.48639,0.00117459591,0.00189398753,0.00134650292
112.562958,-0.0003065122,0.00066380389,-6.94431656e-05
112.639533,-0.00159284391,-0.00100988906,-0.00114922388
112.716108,-0.00188907166,-0.00194631948,-0.00114113931
112.792684,-0.00126409403,-0.00152600242,-0.000494211563
112.869252,-0.000467255246,-0.000195221481,-0.000155594636
112.945827,-0.000159552641,0.000933200819,-0.000280110398
113.022402,-0.000187467551,0.00114199216,-0.000242236376
113.098977,0.000150417181,0.000773175736,0.000219785492
113.175545,0.000978683354,0.000493845379,0.000575077021
113.252121,0.00156007707,0.000404983148,0.000319480023
113.328696,0.00130458677,0.000343882479,-0.000307047449
113.405271,0.00052485941,0.000245822943,-0.000653872616
113.481839,-3.97897893e-05,-9.98661344e-05,-0.00044903357
113.558414,-0.000184574426,-0.000801053131,1.0039781e-05
113.634989,-0.00033536565,-0.00142955512,0.000391594425
113.711565,-0.000687236723,-0.00153241097,0.000692414294
113.788133,-0.000881873362,-0.00118206849,0.00094021135
113.864708,-0.000743209792,-0.00053702842,0.000925574801
113.941283,-0.000580095104,0.000523881346,0.000474303379
114.017858,-0.000473338237,0.00185779994,-0.000261837326
114.094426,1.46625534e-05,0.00267184014,-0.000921670522
114.171002,0.00104243611,0.00217219302,-0.00119543693
114.247577,0.00183657592,0.000392407761,-0.000969006796
114.324152,0.00135797518,-0.00180690037,-0.000363628002
114.40072,-0.000258975255,-0.00322702061,0.000292617362
114.477295,-0.00150716316,-0.00283648865,0.000613236334
114.55387,-0.0013184736,-0.000558545755,0.000434896065
114.630446,-0.000411410641,0.00222493988,-8.77589628e-07
114.707021,1.80791139e-05,0.00360358087,-0.000276092556
114.783589,6.0674276e-05,0.00273365364,-0.000259225402
114.860164,0.000372084905,0.000314425735,-0.000140101198
114.936739,0.000635319971,-0.00211710925,3.62007231e-05
115.013314,0.00022250849,-0.00313385599,0.000453359506
115.089883,-0.000315241748,-0.00224569044,0.00100292359
115.166458,8.0380516e-05,-0.000300080632,0.00116458663
115.243033,0.00122649805,0.00115131948,0.000604012166
115.319608,0.001789512,0.00126850524,-0.000417266827
115.396176,0.000845935952,0.000574535923,-0.00128872436
115.472751,-0.00122216484,0.000105949686,-0.00155478006
115.549327,-0.00301256729,0.000322745647,-0.00118730892
115.625902,-0.00317042577,0.000869787415,-0.000445758895
115.70247,-0.00155362382,0.000953429961,0.000379959936
115.779045,0.000744994148,8.12937506e-05,0.00102549128
115.85562,0.00251533301,-0.00118150387,0.00129184453
115.932195,0.00311610661,-0.00156256557,0.00115966483
116.008763,0.00230759522,-0.000616874197,0.000703395519
116.085339,0.000316404214,0.000602304935,-3.16122168e-05
116.161914,-0.00179877807,0.0008781426,-0.000816695218
116.238489,-0.00260924245,0.000224765783,-0.00114741887
116.315057,-0.00162395381,-0.00051021867,-0.000772071711
116.391632,0.000149771164,-0.000721124234,-0.000136375136
116.468208,0.00130655558,-0.000292470679,6.71870002e-05
116.544783,0.00143363688,0.000530517427,-0.000263988157
116.621351,0.00104241259,0.00113047741,-0.000512787898
116.697926,0.000520142028,0.000903282315,-0.000121551508
116.774501,-0.000215236141,-6.50277652e-05,0.000697597978
116.851076,-0.00112507155,-0.00105016935,0.00121260574
116.927644,-0.00168258301,-0.00142704754,0.000972061418
117.00422,-0.00135342614,-0.000992601621,0.000188033635
117.080795,-0.000264575123,0.000103876053,-0.000546262483
117.15737,0.000840016466,0.00121706002,-0.000804030802
117.233938,0.00124385674,0.00149146875,-0.000611649826
117.310513,0.000740363379,0.000848331198,-0.000221034352
117.387088,-0.00024289891,0.000183008902,0.000228914025
117.463664,-0.000802641793,9.73643982e-05,0.000639064878
117.540232,-0.000294982834,-7.08532752e-07,0.000764798315
117.616807,0.000818633533,-0.000838051492,0.000474000524
117.693382,0.00134268962,-0.00179825514,3.73312287e-05
117.769957,0.000759960443,-0.00157776591,-0.000233906583
117.846525,-0.000226806384,-0.000154871203,-0.000463172502
117.923101,-0.000702949939,0.00106663187,-0.000883978268
117.999676,-0.000598440121,0.00114548043,-0.00125036261
118.076251,-0.000493552827,0.00055661099,-0.00107904372
118.152819,-0.000649841793,7.66641315e-05,-0.000342412648
118.229394,-0.000649416877,-0.000211512874,0.000518279849
118.305969,-0.000142498175,-0.00036854035,0.00116354937
118.382545,0.000497364847,-5.4662305e-05,0.00153227383
118.459113,0.000694604649,0.000757225906,0.00148592563
118.535688,0.000461505289,0.00124233216,0.000781448442
118.612263,0.000208990663,0.000637872086,-0.000381537015
118.688838,7.35206413e-05,-0.000667685061,-0.00126288412
118.765406,-0.000105023639,-0.00155680277,-0.00134092185
118.841982,-0.000296492566,-0.0014719225,-0.000775220571
118.918557,-0.000303358771,-0.000699113065,9.66271909e-06
118.995132,-0.000240507725,0.000284948561,0.000705373997
119.0717,-0.000343473046,0.000981606659,0.00100086641
119.148275,-0.000309065741,0.000883508532,0.000625624089
119.22485,0.000344388536,0.000127230014,-0.000246266369
119.301419,0.00125071616,-0.000381084741,-0.000975165749
119.378001,0.00141602464,-5.83150104e-05,-0.00106268306
119.454569,0.000548211043,0.000622346008,-0.000575638027
119.531151,-0.000555578386,0.000822660339,0.000115645351
119.607719,-0.00104881404,0.000349187874,0.000716618495
119.684287,-0.000903884938,-0.000307681505,0.0010012039
119.76087,-0.000627114321,-0.00069014082,0.00078543782
119.837438,-0.000547327974,-0.000790985418,0.000176215835
119.914006,-0.000542292953,-0.000739774725,-0.000388810062
119.990588,-0.000266666175,-0.000443185534,-0.000571854296
120.067156,0.000394550705,0.000160498297,-0.000421807839
120.143739,0.00109387771,0.000756445632,-0.000145154161
120.220307,0.00130154693,0.000872297795,0.00013373408
120.296875,0.00078306545,0.000303362554,0.000295436825
120.373457,-0.000125859529,-0.000674967014,0.000202107447
120.450025,-0.000705164799,-0.00130561122,-9.58348173e-05
120.526593,-0.000591267133,-0.0008155143,-0.000305434951
120.603175,-0.000241584552,0.000695530442,-0.000198340873
120.679744,-0.0002230643,0.00202477118,0.000105985804
120.756326,-0.000290759897,0.00197292189,0.000296029262
120.832894,0.000147149753,0.000558959378,0.000223228737
120.909462,0.000844425231,-0.00112673175,-3.8675782e-05
120.986044,0.000860046828,-0.00194844988,-0.000337525678
121.062612,-3.00002284e-05,-0.00142839563,-0.000468855054
121.13918,-0.000846211973,1.1651864e-05,-0.000251727441
121.215763,-0.000676550088,0.00119086786,0.000217014196
121.292331,9.05948982e-05,0.00101374299,0.000545798219
121.368913,0.000315806887,-0.000385808788,0.000470103754
121.445481,-0.000326165435,-0.00153384346,0.000175318564
121.522049,-0.000914092758,-0.00111747079,3.47513051e-05
121.598632,-0.000541000511,0.000453754532,0.000101281614
121.6752,0.000500023947,0.00153336453,6.34688258e-05
121.751768,0.00117759057,0.00120154989,-0.000277013576
121.82835,0.000971732079,6.82433893e-05,-0.000708451378
121.904918,0.000225797819,-0.000747244107,-0.000857042905
121.9815,-0.000397694035,-0.000763916352,-0.000536936685
122.058069,-0.000471885549,-0.000309924537,0.000137016774
122.134637,-7.33882407e-05,0.00010101877,0.000795921485
122.211219,0.000315452315,0.000422946236,0.00104592612
122.287787,0.000279954897,0.000875212136,0.000773424923
122.364355,-0.000100264268,0.00122405577,0.000179327108
122.440937,-0.000371271017,0.000895474514,-0.000402690028
122.517505,-0.000295534934,-0.000178839255,-0.000653647992
122.594088,-0.000181842115,-0.00137135386,-0.000482301228
122.670656,-0.00041910357,-0.00199261028,-0.00018909463
122.747224,-0.000798082328,-0.00179620681,-0.000161956821
122.823806,-0.000689271488,-0.000988199841,-0.000362610648
122.900374,8.61043372e-05,-1.84713281e-05,-0.000349310372
122.976942,0.000982115045,0.000680888188,0.000153433823
123.053525,0.00135831919,0.00104440073,0.000867905794
123.130093,0.00103825098,0.00145069743,0.00118305092
123.206675,0.000326600682,0.00206375355,0.000726693135
123.283243,-0.000257344975,0.00223744567,-0.000219940935
123.359811,-0.000431515975,0.00122793426,-0.000902141153
123.436394,-0.000408801337,-0.000617639394,-0.000819767651
123.512962,-0.000454383611,-0.00212258543,-0.000222715476
123.58953,-0.000419810414,-0.00259303302,0.00023796357
123.666112,-0.000114024479,-0.00218093791,0.000233818908
123.74268,0.000223340918,-0.00123767531,-2.94273341e-05
123.819262,0.000200324415,-3.87807668e-05,-0.000225028722
123.89583,-0.000255630206,0.00103408098,-0.000266600895
123.972399,-0.000792469305,0.00154952623,-0.000192144958
124.048981,-0.000811994483,0.00131077471,2.83781264e-05
124.125549,-9.21377796e-06,0.000568370568,0.000337722449
124.202131,0.00107939821,-8.60535511e-05,0.000469003891
124.278699,0.00143698195,-0.000259990396,0.000265528681
124.355267,0.000695161405,-0.000107886153,-5.73002617e-05
124.43185,-0.000338395825,8.25469178e-05,-0.000185856712
124.508418,-0.000518947607,0.000311360986,-6.26160181e-05
124.584986,0.00031281868,0.000571012206,0.000153915898
124.661568,0.00106027664,0.000533592014,0.000291176635
124.738136,0.000530024758,-0.000114193332,0.000228691846
124.814719,-0.00118001329,-0.0011556237,-7.18535957e-05
124.891287,-0.00256871548,-0.00183030381,-0.000477495545
124.967855,-0.00221207947,-0.00144129095,-0.000704476086
125.044437,-0.000348642468,-5.85351372e-05,-0.000533054932
125.121005,0.00138401834,0.00142639084,-1.626632e-05
125.197573,0.00184002903,0.00197011698,0.000530989491
125.274155,0.001355179,0.001172474,0.000764513446
125.350724,0.00070265081,-0.000341167528,0.000567403855
125.427306,6.37907215e-05,-0.00134484773,0.000101250247
125.503874,-0.000481148076,-0.00116413133,-0.000370312628
125.580442,-0.000479815732,-0.000348580419,-0.000667473534
125.657024,0.00012804514,0.000183330616,-0.000704968639
125.733592,0.000513215607,0.000418752432,-0.000438178133
125.810161,-2.94828205e-05,0.000938141369,6.10955904e-05
125.886743,-0.000975836185,0.00150666654,0.000530390826
125.963311,-0.00116635195,0.00110536919,0.000701766752
126.039893,-0.000352556672,-0.000413080648,0.000574556587
126.116461,0.000530922203,-0.00178304361,0.000368303765
126.193029,0.000680069672,-0.0018432209,0.000217328939
126.269612,0.000328180031,-0.000764612749,6.62919556e-05
126.34618,0.000104676932,0.00050005567,-0.000145749771
126.422748,9.77781092e-05,0.00121223181,-0.000371781207
126.49933,-2.42874376e-06,0.001072407,-0.000549751101
126.575898,-0.000269399083,0.000199236238,-0.000664349878
126.652481,-0.000525837182,-0.000781180686,-0.000670127338
126.729049,-0.000630832219,-0.00113180792,-0.000470122119
126.805617,-0.000441162178,-0.000708722509,-4.49837535e-05
126.882199,0.000155820788,7.05547136e-05,0.000458178838
126.958767,0.000909171067,0.000829424651,0.000817118154
127.035335,0.00123169844,0.00133879064,0.000888418232
127.111917,0.00081551692,0.00129792897,0.000646723667
127.188486,2.5016765e-05,0.000534058199,0.000138353906
127.265068,-0.000496414024,-0.000668230117,-0.000469313527
127.341636,-0.000471191539,-0.00161135441,-0.000830036704
127.418204,-0.000193595159,-0.00159359141,-0.000633702613
127.494786,-0.000222186252,-0.000517277454,4.69888328e-05
127.571354,-0.000754371169,0.000840315246,0.000715491595
127.647922,-0.00123533246,0.00143905031,0.000823544047
127.724505,-0.000892831013,0.00094211672,0.000262617832
127.801073,0.000311137555,-5.69292752e-05,-0.000510628684
127.877655,0.00160459464,-0.000708692882,-0.000925061526
127.954223,0.00217111385,-0.000640564132,-0.000824614079
128.030791,0.00166403758,-0.000104566629,-0.000444623933
128.107374,0.000244892086,0.000337103585,2.14478423e-05
128.183942,-0.00143121206,0.000244144845,0.000571886427
128.26051,-0.00243321992,-0.00034799549,0.00108982634
128.337092,-0.00217158068,-0.000922413892,0.00118988927
128.41366,-0.000875651138,-0.000929781992,0.000600406551
128.490242,0.000622151303,-0.000241073649,-0.000415742688
128.566811,0.00156513567,0.000820720743,-0.00121033925
128.643379,0.00176202564,0.00168191548,-0.00130190398
128.719961,0.00150586583,0.00173678785,-0.000714298454
128.796529,0.00106257177,0.000753081753,0.000143625686
128.873111,0.000338794838,-0.000708680775,0.000813188788
128.949679,-0.000787557045,-0.00155896484,0.00102835963
129.026247,-0.0019432148,-0.00119023456,0.000766335812
129.10283,-0.00239964016,-0.000139864424,0.000184773933
129.179398,-0.00174471503,0.000505338598,-0.000439482625
129.255966,-0.000203622534,0.000281327753,-0.000784077391
129.332548,0.00157201942,-0.000319742714,-0.000655148295
129.409116,0.00268792058,-0.000592224125,-0.000150010295
129.485699,0.00226111151,-0.000367193541,0.000385329651
129.562267,0.000301245193,5.0072842e-05,0.000580469612
129.638835,-0.00170293881,0.000397091324,0.000314908335
129.715417,-0.00206877501,0.000631742645,-0.000163256569
129.791985,-0.000900346611,0.000712734298,-0.000471201463
129.868553,0.000214974469,0.000533078855,-0.000441163807
129.945136,0.000455453002,9.66599182e-05,-0.000167367092
130.021704,0.000470742903,-0.000424480473,0.000172030457
130.098286,0.000817285269,-0.000765947567,0.000421652367
130.174854,0.00100937113,-0.000656025717,0.00048508498
130.251422,0.000445943675,-3.17100203e-05,0.000354178424
130.328004,-0.00058796542,0.000737710041,8.95098929e-05
130.404572,-0.00122556172,0.00100704061,-0.00021572574
130.481141,-0.00099717651,0.000424679543,-0.000434541318
130.557723,-0.000249360339,-0.000597990351,-0.00042313477
130.634291,0.000347797293,-0.00120798568,-0.000146089544
130.710873,0.000490729639,-0.00105143571,0.00018851705
130.787441,0.000358326244,-0.000517615466,0.000257961277
130.864009,0.000211828868,6.19710481e-05,-1.00939142e-05
130.940592,0.00011872757,0.000753537286,-0.000302942964
131.01716,8.49709249e-05,0.00135856902,-0.000264217961
131.093728,0.000145849452,0.00125907699,8.92758253e-05
131.17031,0.000182242962,0.000316117599,0.000397494849
131.246878,-3.12873744e-05,-0.00068528374,0.000380913494
131.323461,-0.000464308891,-0.000898137281,0.000114423579
131.400029,-0.000795093714,-0.000430860906,-0.0001433937
131.476597,-0.000738699804,-0.000102527527,-0.000248853059
131.553179,-0.000220573347,-0.000258122687,-0.000205863034
131.629747,0.000550353085,-0.000374007854,-2.82929141e-05
131.706315,0.00103681232,1.87908299e-05,0.000236366701
131.782897,0.00079914456,0.000597266597,0.000381458376
131.859466,9.94807051e-05,0.000713900838,0.000187339712
131.936048,-0.000302161789,0.000244870083,-0.000240438458
132.012616,-4.96101566e-05,-0.000294047379,-0.000498109323
132.089184,0.000383657083,-0.00039445021,-0.000334841578
132.165766,0.000287727395,-0.00013122143,6.30618233e-05
132.242334,-0.000402728299,5.44884242e-05,0.000284012465
132.318903,-0.00103119249,6.17360711e-05,0.000129592314
132.395485,-0.00102322956,0.000207974925,-0.000175187655
132.472053,-0.000490010832,0.000496492663,-0.000236613661
132.548635,8.43526941e-05,0.000399405952,4.12724548e-05
132.625203,0.000446284364,-0.000329570204,0.000337954203
132.701771,0.000609916227,-0.00113905454,0.000325658417
132.778354,0.000571715238,-0.00126965449,7.87010867e-05
132.854922,0.000377893419,-0.000551071367,-8.20774876e-05
132.93149,0.000289853459,0.000498960842,-4.32641536e-05
133.008072,0.000442144694,0.00116013899,1.8325798e-05
133.08464,0.000464983779,0.00111061533,-8.3269173e-05
133.161222,-7.43558339e-05,0.000656837597,-0.000338235113
133.237791,-0.000911361945,0.000317212398,-0.00051231758
133.314359,-0.00125525903,0.000212011088,-0.000309415365
133.390941,-0.000767943682,-2.5134992e-05,0.000260944566
133.467509,6.5285145e-05,-0.000681375037,0.000762052368
133.544077,0.000641346327,-0.00137646392,0.0007605172
133.620659,0.000853017613,-0.00133816677,0.000277373474
133.697228,0.000797369226,-0.000388763234,-0.000281961082
133.77381,0.000372779265,0.000713482674,-0.000529239944
133.850378,-0.000430744898,0.00112101354,-0.000394643284
133.926946,-0.00115124369,0.0007570241,-0.000119760763
134.003528,-0.00119823089,0.000156923445,1.58800503e-05
134.080096,-0.000523334718,-0.00022879662,-4.71646345e-05
134.156679,0.000349546433,-0.000349813054,-0.0001645804
134.233247,0.000966490479,-0.000350816845,-0.000181437194
134.309815,0.00127501437,-0.000282543246,-3.99957826e-05
134.386397,0.00124364358,-8.30484714e-05,0.000205019605
134.462965,0.000631837756,0.000251707272,0.000386124972
134.539533,-0.000517829088,0.000603893772,0.000342501735
134.616116,-0.00150422391,0.000785732875,0.000119104792
134.692684,-0.0015326771,0.000591600663,-4.91209212e-05
134.769266,-0.000572682358,-4.52940876e-05,-1.90747687e-05
134.845834,0.000568222196,-0.000843295362,7.73100764e-05
134.922402,0.000992354588,-0.00127526652,3.01257605e-05
134.998984,0.000497158733,-0.00101508247,-0.000146572711
135.075553,-0.000327640213,-0.00024134772,-0.000261570705
135.152121,-0.000728518178,0.000514005951,-0.000217454421
135.228703,-0.000438068586,0.00078175863,-7.82166317e-05
135.305271,0.000278793159,0.000487487967,4.71972016e-05
135.381853,0.000990311499,-1.38690884e-05,7.80566988e-05
135.458421,0.00129868335,-0.000206198616,7.53183667e-06
135.534989,0.000876710401,0.00017716104,-7.61736301e-05
135.611572,-0.000259089284,0.000868862844,-8.11126665e-05
135.68814,-0.00149422442,0.00120068423,-6.13297379e-06
135.764708,-0.00198632735,0.000645556662,9.75563744e-05
135.84129,-0.00135549647,-0.000659252168,0.000189467639
135.917858,7.45403522e-05,-0.00187524897,0.000229093042
135.994441,0.00148552982,-0.00205441867,0.000167216655
136.071009,0.00197143434,-0.000988254673,-7.91273123e-06
136.147577,0.00119034911,0.000527419965,-0.000214464424
136.224159,-0.000227960962,0.00143595983,-0.000296213781
136.300727,-0.00120252452,0.00134881691,-0.000162049662
136.377295,-0.00117260078,0.000631168485,8.40063003e-05
136.453878,-0.000433619338,-0.000140669406,0.000227487326
136.530446,0.000338446291,-0.000555283157,0.000170209998
136.607028,0.000677894219,-0.000471057749,-9.0104877e-06
136.683596,0.000552964921,-5.3313277e-05,-0.000184256525
136.760164,0.000257807405,0.000363697589,-0.000236057997
136.836746,6.54226387e-05,0.000544039358,-5.92654396e-05
136.913314,-9.33819829e-05,0.000406905718,0.000276514358
136.989883,-0.000424312369,-6.50745496e-05,0.000465658581
137.066465,-0.000772712054,-0.00069880957,0.000267543219
137.143033,-0.000716412382,-0.00103269005,-0.000196240901
137.219615,-0.00016053523,-0.000717558782,-0.000559755135
137.296183,0.000500414521,5.71493729e-05,-0.000570591248
137.372751,0.000787052908,0.00076325977,-0.000269995595
137.449334,0.000525667623,0.000976073847,0.000120439239
137.525902,-1.00952457e-05,0.000559548847,0.000384411251
137.60247,-0.000285957911,-0.000251288409,0.000411857822
137.679052,-5.46417141e-05,-0.000897004094,0.000247535063
137.75562,0.000316707621,-0.000898577389,5.48445496e-05
137.832203,0.0002782105,-0.000267702155,-2.66024726e-05
137.908771,-0.000214627653,0.000559569162,8.03803687e-06
137.985339,-0.000656195974,0.00109504734,5.81346649e-05
138.061921,-0.00063604227,0.00107121328,2.86543927e-05
138.138489,-0.000261529698,0.000533246086,-9.91548586e-05
138.215057,0.000177515263,-0.000202448369,-0.00025960416
138.291639,0.000586624141,-0.000751082145,-0.000329913164
138.368208,0.000880479987,-0.000942314102,-0.000232704595
138.44479,0.00079733209,-0.000898090017,-3.69126064e-05
138.521358,0.000179955925,-0.000767631747,0.000112362526
138.597926,-0.000726354658,-0.000458201917,0.000168064988
138.674508,-0.00137319637,0.000209340898,0.000221503928
138.751076,-0.00126553909,0.00107058987,0.000332617812
138.827659,-0.000336168014,0.00154940842,0.000362770923
138.904227,0.000868448522,0.00121230725,0.000106947758
138.980795,0.00151181873,0.00029198057,-0.000352203439
139.057377,0.00119497336,-0.000572683115,-0.000604927714
139.133945,0.000277188199,-0.00101701834,-0.000397893949
139.210513,-0.00056735496,-0.00109995145,9.82508209e-06
139.287096,-0.00090017356,-0.000920321327,0.000188968668
139.363664,-0.000692135945,-0.000450235733,0.000100927471
139.440246,-0.000242343129,0.000261175854,7.69787439e-05
139.516814,7.88618781e-05,0.0009395089,0.000299086241
139.593382,0.000131412802,0.00120181404,0.00053067808
139.669964,4.96333232e-05,0.00084735069,0.000415761577
139.746533,2.57519769e-05,6.73243485e-05,-7.40724936e-05
