Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
94.1853315,-0.00638021156,0.00218005106,0.00317156129
94.2619067,-0.00655138213,0.000589700066,0.00228261622
94.3384819,-0.00321005145,-0.00149368541,-0.000489239057
94.4150571,0.00173162646,-0.00263682008,-0.00291859964
94.4916252,0.00487516867,-0.00228794198,-0.00282435166
94.5682004,0.00416307524,-0.00123452733,-0.000252222293
94.6447756,0.000905836874,-0.000290722179,0.00243856781
94.7213508,-0.0019786153,0.000668475346,0.00274241529
94.7979188,-0.0029116089,0.00197791681,0.000471482344
94.874494,-0.00215645204,0.00294289598,-0.00212762714
94.9510692,-0.000568555843,0.00204389193,-0.00286975014
95.0276444,0.00095286686,-0.00113085704,-0.00169453386
95.1042125,0.00136997038,-0.0045494237,-5.10263199e-05
95.1807877,0.00028388889,-0.00520526245,0.000967160915
95.2573629,-0.00110696023,-0.00199880032,0.0013669983
95.3339381,-0.00091985258,0.00316414097,0.00157546089
95.4105062,0.00127576059,0.00683884276,0.00159483473
95.4870814,0.00381636061,0.00645379117,0.00105928502
95.5636565,0.00445338292,0.00206683227,-3.59368569e-05
95.6402317,0.00219781743,-0.00349568576,-0.00107207149
95.7168069,-0.00202296721,-0.00654139835,-0.00137970771
95.793375,-0.00593827758,-0.00547073456,-0.000827100012
95.8699502,-0.00714280363,-0.00205205055,0.000104217004
95.9465254,-0.00451446045,0.000809545803,0.000637064513
96.0231006,0.000628512236,0.00222454336,0.000356464967
96.0996687,0.00487429183,0.00312831602,-0.000356400327
96.1762439,0.00547431735,0.00366034429,-0.00081813609
96.252819,0.00311466213,0.00279738149,-0.000689775974
96.3293942,0.000775369466,0.000482260773,6.55695621e-05
96.4059623,-7.3729032e-05,-0.0017783714,0.00116523472
96.4825375,-0.000488717284,-0.00270863506,0.00176134112
96.5591127,-0.00152793154,-0.00254509714,0.00103493314
96.6356879,-0.00261394284,-0.00226298766,-0.000732288056
96.712256,-0.0025597366,-0.00202365126,-0.00222862978
96.7888312,-0.00100396608,-0.000884941895,-0.00240357872
96.8654064,0.00131174154,0.00168824964,-0.0014123515
96.9419816,0.00292717572,0.00436688494,-0.000226081087
97.0185496,0.00245131878,0.0048010014,0.000493106432
97.0951248,-8.24418385e-06,0.00231704186,0.000943616149
97.1717,-0.00223731762,-0.000882480294,0.00162226183
97.2482752,-0.0020045226,-0.00212954241,0.00244910759
97.3248433,7.3316216e-05,-0.00145862298,0.00270326622
97.4014185,0.00111343781,-0.00110998692,0.00182427536
97.4779937,-0.000181266951,-0.00205188897,9.80450714e-05
97.5545689,-0.00173576619,-0.00265194383,-0.00157152116
97.631137,-0.00105598336,-0.0014119891,-0.00256489613
97.7077121,0.00133493869,0.000631571515,-0.00298421527
97.7842873,0.0027649859,0.00162628293,-0.00295127044
97.8608625,0.00200579036,0.0016234467,-0.00194459036
97.9374306,0.000451013853,0.00175846135,0.000389600173
98.0140058,-0.000275792176,0.00178719917,0.00302412105
98.090581,-0.000378732802,0.000453135406,0.00410374673
98.1671562,-0.000966571621,-0.00205753045,0.00287904311
98.2437243,-0.00214270316,-0.00355686434,0.000433772744
98.3202995,-0.00280465791,-0.00212876522,-0.00167602417
98.3968746,-0.00196528248,0.00148171664,-0.00276751723
98.4734498,8.78145802e-05,0.00427892385,-0.00279072137
98.5500179,0.0019051428,0.00395789929,-0.00178553606
98.6265931,0.0023472663,0.000957181386,-0.000170370564
98.7031683,0.00189363607,-0.00239968626,0.00129779556
98.7797435,0.00184327818,-0.00396930613,0.00230277539
98.8563116,0.00224794657,-0.00290144118,0.00289237453
98.9328868,0.00161732279,0.00017657975,0.00260959263
99.009462,-0.000887349597,0.00324718235,0.000851515739
99.0860372,-0.00378856715,0.00388044072,-0.00178434839
99.1626052,-0.00476335594,0.00134614774,-0.00351750595
99.2391804,-0.00335519155,-0.00236364058,-0.00303747784
99.3157556,-0.00115192006,-0.00446818955,-0.000738102768
99.3923308,0.000493464468,-0.00406915275,0.00160691258
99.4688989,0.00176853151,-0.00212053652,0.00222920394
99.5454741,0.00329733361,0.000474676257,0.000868964358
99.6220493,0.00462070946,0.00320969569,-0.000919982616
99.6986245,0.00429382408,0.0049238326,-0.00138357282
99.7751926,0.00147446839,0.00429030508,-0.000444399659
99.8517677,-0.00266879471,0.00159727875,0.000541100395
99.9283429,-0.00549354637,-0.00115134846,0.000726693077
100.004918,-0.00511898706,-0.00228770403,0.000635652395
100.081486,-0.00195344933,-0.00200995361,0.000894426892
100.158061,0.0017889333,-0.00156213692,0.00105719338
100.234637,0.00367742125,-0.00146225444,0.000396131887
100.311212,0.0027273451,-0.00119030126,-0.000824408256
100.387787,0.000241739734,-0.000362978462,-0.00170915609
100.464355,-0.00128807279,0.00066180568,-0.0018372843
100.54093,-0.000670224719,0.00139605999,-0.00130543811
100.617505,0.000831828103,0.00155842921,-0.000250289944
100.694081,0.00118798472,0.000901174382,0.00105916825
100.770649,-3.03268025e-05,-0.000316861813,0.00203829654
100.847224,-0.00153083378,-0.00094837189,0.00204754854
100.923799,-0.002069738,-0.000130403962,0.000889615389
101.000374,-0.00154467043,0.00119779166,-0.000739710289
101.076942,-0.000478870323,0.000996197807,-0.00157974311
101.153518,0.000788965262,-0.00119465962,-0.00115457783
101.230093,0.00205648015,-0.00312907808,-0.000322295062
101.306668,0.00270072441,-0.002291654,6.97128417e-05
101.383236,0.00184393476,0.000982660218,0.00024399886
101.459811,-0.0003343391,0.00377694517,0.000616431993
101.536386,-0.00203155424,0.00384188211,0.000814836589
101.612962,-0.00173718855,0.00161600136,0.000381101156
101.68953,-0.000251797697,-0.000986295519,-0.000210214697
101.766105,0.000449884537,-0.00265353732,-0.000186196325
101.84268,-0.000167389153,-0.00310095516,0.000186377059
101.919255,-0.000920544611,-0.00237739738,-8.70027725e-05
101.995823,-0.00072770298,-0.000746923499,-0.00109723723
102.072399,0.000301584631,0.00100126793,-0.00170205277
102.148974,0.00124795793,0.00193965482,-0.00109164428
102.225549,0.0013134894,0.00173723127,0.000173778069
102.302117,0.000598441053,0.000775085064,0.00115828135
102.378692,-8.09906196e-05,-0.000183941258,0.00176263414
102.455267,-0.000336101803,-0.000428088068,0.00217356044
102.531843,-0.000675532385,8.88687646e-05,0.00185780157
102.608411,-0.00143905298,0.000652030692,0.000234592706
102.684986,-0.00182541937,0.000664290681,-0.00201751897
102.761561,-0.000788738369,0.000184221397,-0.00329540158
102.838136,0.00125610293,-0.000538800552,-0.0026032452
102.914704,0.00257942034,-0.00134202791,-0.000381362683
102.99128,0.00221556448,-0.00197037798,0.00186570094
103.067855,0.000984038226,-0.00211782684,0.00267801969
103.14443,3.2504744e-05,-0.00146853644,0.00179992965
103.220998,-0.000661411555,0.000224948977,0.000281510787
103.297573,-0.00160362455,0.00252063083,-0.000739346142
103.374148,-0.00237554382,0.0039789998,-0.0011136973
103.450724,-0.00190568948,0.00326227676,-0.00129941374
103.527292,-4.69235238e-06,0.000613320677,-0.00127388514
103.603867,0.00201055524,-0.00217170781,-0.000543021772
103.680442,0.002436799,-0.00327633205,0.000726215716
103.757017,0.000826249423,-0.00221247249,0.00145681726
103.833585,-0.00148477068,4.47250204e-05,0.000975197647
103.91016,-0.00248029968,0.00183035748,-5.32120903e-05
103.986736,-0.00133273657,0.00194018905,-0.000486038945
104.063311,0.000816930027,0.000505789823,-0.000110216963
104.139879,0.00217056437,-0.00125165947,0.000323825312
104.216454,0.00197691331,-0.00210313452,0.000240677196
104.293029,0.000661020982,-0.00149989105,-0.000159720759
104.369605,-0.000868933392,0.000251410267,-0.000360068632
104.446173,-0.00159357034,0.00188330037,-0.000137341151
104.522748,-0.000974233262,0.00192472094,0.000201489805
104.599323,0.0003587424,0.000418450247,7.23540143e-06
104.675898,0.00109979149,-0.000753978093,-0.000906415051
104.752466,0.000675435993,-0.0001562158,-0.00152118702
104.829041,-0.000278444495,0.00115686026,-0.00049822242
104.905617,-0.000891161792,0.00089844421,0.00178052031
104.982192,-0.000927011832,-0.00134582492,0.00303793838
105.058767,-0.000563613488,-0.00330108637,0.00174176728
105.135335,-1.46511884e-05,-0.00270907814,-0.000895726902
105.21191,0.00044962726,-0.00011328113,-0.00243411958
105.288485,0.000705714105,0.00201398763,-0.00201454479
105.365061,0.000891997595,0.00240416382,-0.00070849777
105.441629,0.000887800939,0.00185276486,0.000278975989
105.518204,0.000263485184,0.00127145485,0.000661285769
105.594779,-0.000755484041,0.000512676779,0.00066943292
105.671354,-0.00109221262,-0.000688489235,0.000534852326
105.747922,-0.000255491119,-0.00183097401,0.000399685261
105.824498,0.00074247556,-0.0021647925,0.000286254595
105.901073,0.000596990576,-0.0015056876,0.000107191954
105.977648,-0.000658688543,-0.000197627698,-0.000142584962
106.054216,-0.00178444129,0.00125594297,-0.00027401041
106.130791,-0.00174536346,0.00205171178,-0.000125895516
106.207366,-0.000490034116,0.00134822889,0.000112117516
106.283942,0.00135532382,-0.000347486843,2.18965361e-05
106.36051,0.00285776425,-0.00107074447,-0.000432910107
106.437085,0.00299140858,2.05218676e-05,-0.000723859528
106.51366,0.0013199863,0.00121277641,-0.000454628898
106.590235,-0.00123888243,0.000703781261,0.000120335797
106.666803,-0.00280433497,-0.000881533721,0.000523833151
106.743379,-0.00217026472,-0.00167664513,0.000623133965
106.819954,-0.000120444165,-0.00111375493,0.000525691663
106.896529,0.00115944387,-0.000165183868,0.000252772646
106.973097,0.0003755652,0.000348708709,-0.000147078914
107.049672,-0.00126461335,0.000657350116,-0.00037424796
107.126247,-0.00145268138,0.00106614677,-0.000122112047
107.202823,0.000217926543,0.00101934024,0.000464534183
107.279391,0.00175180449,-4.79674782e-05,0.000755597372
107.355966,0.00151754124,-0.00152630988,0.000239758199
107.432541,0.000273700629,-0.00202750787,-0.000810938887
107.509116,-0.000256206433,-0.000793172221,-0.00151169032
107.585684,0.000231896745,0.00133434916,-0.00126240042
107.66226,0.000711847213,0.00248032296,-0.000283123372
107.738835,0.000517796841,0.00170001446,0.000683296239
107.81541,-0.000209967737,-8.62396264e-05,0.000991037465
107.891978,-0.001160944,-0.00147061551,0.000545902352
107.968553,-0.00188961125,-0.00188346021,-0.000130871413
108.045128,-0.00172531977,-0.00128083595,-0.000379933277
108.121704,-0.000512172701,0.000136820745,-3.21934931e-05
108.198272,0.00092816056,0.00145492412,0.00052534882
108.274847,0.00160212361,0.0015566207,0.000811965554
108.351422,0.00125197915,0.00062887487,0.000635114382
108.427997,0.000318404491,5.40123146e-05,0.000143386511
108.504565,-0.000415641494,0.00032786603,-0.000326693815
108.581141,-0.000205820252,0.000284791924,-0.000457419374
108.657716,0.000801174552,-0.000946266169,-0.000171663443
108.734291,0.0012759344,-0.00232686056,0.000195190383
108.810859,0.000274516933,-0.00213206257,9.23339539e-05
108.887434,-0.00123436935,-0.000222260773,-0.000640021579
108.964009,-0.00158850616,0.00169168483,-0.00142217451
109.040585,-0.000728552579,0.00204403559,-0.00135955994
109.117153,1.3743098e-05,0.000988562126,-0.000127069332
109.193728,-8.77527345e-05,-0.000293149205,0.00145896466
109.270303,-0.00065096555,-0.000978481374,0.001960692
109.346878,-0.00110236299,-0.000887398142,0.000826275791
109.423446,-0.000937804638,-0.00029724653,-0.000807202538
109.500021,0.000320770429,0.000209088204,-0.00135379762
109.576597,0.0023699943,0.000347630732,-0.000606096815
109.653172,0.00371745112,0.000495126646,0.000332340889
109.72974,0.00293630199,0.000943556079,0.000687784166
109.806315,0.000330038369,0.00116786244,0.000662773498
109.88289,-0.00221716007,0.000472165353,0.000563169073
109.959466,-0.00315459864,-0.000829813187,0.000317002501
110.036041,-0.00255556055,-0.00158872572,-9.47650842e-05
110.112609,-0.00135815493,-0.00131809397,-0.00048492846
110.189184,-8.30548233e-05,-0.000781567825,-0.000727227365
110.265759,0.00112823304,-0.000611329335,-0.000793835847
110.342334,0.00191030616,-0.000167643127,-0.00063813891
110.418902,0.00189752376,0.00130101806,-0.000200649811
110.495478,0.0011908263,0.00293109799,0.000508489436
110.572053,0.000155734684,0.00278411689,0.00125435647
110.648628,-0.00091039273,0.000256586121,0.00149060413
110.725196,-0.00171061303,-0.00266122934,0.000770237471
110.801771,-0.00196776097,-0.00323861744,-0.000548914191
110.878347,-0.00167205732,-0.00114772678,-0.00143943005
110.954922,-0.000915294513,0.00112839858,-0.00138158898
111.03149,0.000411075976,0.00135763339,-0.00090147974
111.108065,0.00206529326,3.76944372e-05,-0.000570564996
111.18464,0.00292582018,-0.000820276095,-0.000146451246
111.261215,0.00208379375,-0.00045495978,0.000736388436
111.337783,0.00023253457,0.000192766413,0.00160844205
111.414359,-0.00101441727,0.000305539696,0.00161289074
111.490934,-0.000960989099,0.000222510105,0.000677147182
111.567509,-0.000324753113,0.000488364312,-0.000363381609
111.644077,-0.000152084962,0.000764956465,-0.000788467354
111.720652,-0.000651831157,0.000397660042,-0.000656905875
111.797227,-0.0011008298,-0.000293409335,-0.000374453608
111.873803,-0.000840748718,-0.000330268231,-8.29891214e-05
111.950371,-0.000167029473,0.000282040099,0.00024817689
112.026946,0.000132612156,0.000437653187,0.000456883834
112.103521,-1.61331991e-06,-0.000299407344,0.000258842658
112.180096,0.000175945432,-0.00102666975,-0.000355690194
112.256664,0.00100137899,-0.000898273487,-0.000964828068
112.33324,0.00183349603,-9.21021274e-05,-0.00109171413
112.409815,0.00180200452,0.000805568649,-0.000673997682
112.48639,0.00062847801,0.00139831868,3.64732841e-05
112.562958,-0.00113541423,0.00124051387,0.00083889917
112.639533,-0.00234415033,-9.07563372e-05,0.0014993787
112.716108,-0.00211807201,-0.00205076043,0.00158247899
112.792684,-0.000786321471,-0.00292500807,0.000872122357
112.869252,0.000381257385,-0.00161344768,-0.000180909148
112.945827,0.000539678265,0.00080368889,-0.000837581465
113.022402,7.29521125e-05,0.00230488763,-0.00083607703
113.098977,2.64107803e-05,0.00216992549,-0.00055696303
113.175545,0.000875299738,0.00110872055,-0.000485742668
113.252121,0.00187490624,-1.43098878e-05,-0.000678978045
113.328696,0.00184645224,-0.000712796638,-0.000794353546
113.405271,0.000543651055,-0.000798967143,-0.000506369455
113.481839,-0.00115965097,-0.00046413517,0.000212778119
113.558414,-0.00219151797,-0.000167594655,0.00108214421
113.634989,-0.00199038838,-0.000146364691,0.00164262974
113.711565,-0.000748043647,-0.00015997111,0.00150543347
113.788133,0.000667705433,0.000124098413,0.000611366238
113.864708,0.00137097936,0.000586159003,-0.000681538484
113.941283,0.0011824941,0.00079112075,-0.00170984212
114.017858,0.000522480812,0.000584548397,-0.00182804326
114.094426,-0.000155168542,7.47726444e-05,-0.000894105877
114.171002,-0.000536540232,-0.00076535315,0.000490633247
114.247577,-0.000483709882,-0.00177552353,0.00141972862
114.324152,-0.000203101605,-0.00212092628,0.00146326364
114.40072,1.3473029e-05,-0.00101872534,0.000889996183
114.477295,0.000185183002,0.001011758,0.000151815591
114.55387,0.000334551791,0.00240486069,-0.000557032123
114.630446,0.000158288487,0.00223014946,-0.00114205002
114.707021,-0.000468692102,0.00103902048,-0.00133145158
114.783589,-0.00102228601,-9.78157332e-05,-0.000872668286
114.860164,-0.000824461051,-0.000800564652,7.81691051e-05
114.936739,0.000129925873,-0.00124111271,0.000991567504
115.013314,0.00113821332,-0.00129900931,0.00134835381
115.089883,0.00150139688,-0.000663642073,0.000943986292
115.166458,0.00102210976,0.00034336606,1.12813141e-05
115.243033,-5.55669249e-05,0.000863993133,-0.000893994409
115.319608,-0.0012159585,0.000507655961,-0.001285051
115.396176,-0.0017915928,-0.00026548485,-0.00104698562
115.472751,-0.00131425413,-0.000727314153,-0.000347700494
115.549327,2.33481696e-05,-0.000521873299,0.000542903901
115.625902,0.00139689492,0.000113715883,0.00124629145
115.70247,0.00200302876,0.00058679987,0.00135743304
115.779045,0.00162417418,0.000611033407,0.000770894927
115.85562,0.000561263529,0.000564037124,-0.000150022868
115.932195,-0.000705604383,0.000818714907,-0.000821011839
116.008763,-0.00167326792,0.00093468593,-0.000849979348
116.085339,-0.00190581428,0.000163140183,-0.000316467282
116.161914,-0.00125730922,-0.00129616261,0.000268951379
116.238489,-0.000109915127,-0.00227827183,0.000407243671
116.315057,0.000766382262,-0.00201601489,8.68804273e-05
116.391632,0.000906722504,-0.000787550583,-0.000299575622
116.468208,0.000615374825,0.000826258911,-0.000458572875
116.544783,0.000422964396,0.00224159705,-0.000377935328
116.621351,0.000370066962,0.00245863944,-0.000132737943
116.697926,0.000236461798,0.000940190512,0.000148219784
116.774501,3.47386449e-05,-0.00103342754,0.000247101736
116.851076,-0.000196872963,-0.00157178426,9.83101345e-05
116.927644,-0.0005592081,-0.000620049541,-7.84929944e-05
117.00422,-0.000851607067,0.00035451015,-6.90621528e-05
117.080795,-0.000595849531,0.000607705559,9.97616226e-05
117.15737,0.000228055069,0.000506923476,0.000282968802
117.233938,0.0010307089,0.000277768937,0.000394961156
117.310513,0.00122851995,-0.000231778264,0.000450404244
117.387088,0.000643916836,-0.000877927523,0.000473515975
117.463664,-0.000413833535,-0.00121291936,0.000337459322
117.540232,-0.00120382302,-0.000976105744,-0.000129809137
117.616807,-0.00114272721,-0.000236863387,-0.000770306331
117.693382,-0.000465907622,0.000698007643,-0.00113177253
117.769957,0.00015323938,0.00130190107,-0.000972488546
117.846525,0.000476304092,0.00106228003,-0.000416747527
117.923101,0.000682964048,0.000122948928,0.000281724439
117.999676,0.000797800603,-0.000540225417,0.000809761346
118.076251,0.00059365842,-0.000211841529,0.000890316383
118.152819,-0.000109554137,0.000549188815,0.000542637659
118.229394,-0.00106821768,0.000695231487,5.20120229e-05
118.305969,-0.0014458911,0.000107379557,-0.000291817531
118.382545,-0.000582021778,-0.000493040483,-0.000342969171
118.459113,0.000864391099,-0.000643526553,-0.000190448263
118.535688,0.00141091121,-0.000502343348,-7.66449157e-05
118.612263,0.0006505411,-0.000368397305,-6.19712155e-05
118.688838,-0.000286087743,-0.000313657976,5.85365124e-05
118.765406,-0.000388745219,-0.000252040045,0.000384636398
118.841982,3.51922063e-05,-0.000111993606,0.000662153994
118.918557,0.000122179365,0.00015609659,0.000529589655
118.995132,-0.000324802939,0.00057281804,-7.56074151e-05
119.0717,-0.000770930608,0.000955550408,-0.000812052283
119.148275,-0.000651123759,0.000948240864,-0.00120639091
119.22485,0.000134244357,0.000416970579,-0.0010171124
119.301419,0.00103925669,-0.000397948286,-0.000361937215
119.378001,0.00114954298,-0.00117081415,0.000410518784
119.454569,0.000202931609,-0.0016199525,0.000922487816
119.531151,-0.00078188692,-0.00137342338,0.000979284872
119.607719,-0.00066527148,-0.000195455184,0.000675844669
119.684287,0.000209758568,0.00143549195,0.000243859395
119.76087,0.000444317207,0.00241271686,-0.000160964235
119.837438,-0.00050225493,0.00198715716,-0.000449727348
119.914006,-0.00156452099,0.000457293383,-0.000519542198
119.990588,-0.00131258648,-0.00112594129,-0.000337379664
120.067156,0.000399858109,-0.00177083677,-2.55127597e-05
120.143739,0.00217502983,-0.00130547641,0.000228540535
120.220307,0.00248347246,-0.000473792606,0.000302174769
120.296875,0.00120798813,-3.20314502e-05,0.000200526774
120.373457,-0.00047744732,0.000119273012,3.79198718e-05
120.450025,-0.0015472176,0.000481073745,-9.38021476e-05
120.526593,-0.00181941676,0.000907659763,-0.000211197592
120.603175,-0.00137812505,0.000718924159,-0.00031511439
120.679744,-0.000279234082,-0.000175229477,-0.000305609603
120.756326,0.000963573693,-0.000967781525,-0.000168413942
120.832894,0.00142646104,-0.000939443649,-9.73432179e-05
120.909462,0.000673883944,-0.000214145344,-0.000212644183
120.986044,-0.000722042168,0.000587313902,-0.000243813556
121.062612,-0.00159431016,0.00099177123,0.000218555753
121.13918,-0.00106638763,0.000881858636,0.0010745693
121.215763,0.000608027098,0.000425883598,0.00158002274
121.292331,0.00206586695,-3.42184503e-05,0.00108543038
121.368913,0.00210803887,-0.000235550891,-0.000215306325
121.445481,0.000832001446,-0.000282491324,-0.00143976766
121.522049,-0.000733298017,-0.000450622174,-0.00181274663
121.598632,-0.00164573686,-0.000644204323,-0.00121993106
121.6752,-0.00153691124,-0.000548040902,-0.000140241085
121.751768,-0.000678507611,-0.000336782949,0.000769257429
121.82835,0.000249552249,-0.000424029859,0.00104892557
121.904918,0.000690707529,-0.000540283509,0.000671900692
121.9815,0.000510986312,-5.05474309e-05,7.05598795e-05
122.058069,-2.49574514e-05,0.000865494541,-0.000254348182
122.134637,-0.000366379943,0.00127397222,-0.000227471028
122.211219,-0.000194396809,0.000793225481,-0.000103078462
122.287787,9.58545497e-05,0.000171649241,2.76119681e-05
122.364355,2.52876271e-05,0.000249692355,0.000259438646
122.440937,-0.000135324372,0.000744576682,0.000453179702
122.517505,8.30249992e-05,0.000632537645,0.000257506297
122.594088,0.000469114631,-0.000380084559,-0.000312073651
122.670656,0.000556927465,-0.00140487019,-0.000720602984
122.747224,0.000382137659,-0.00154065469,-0.000579414947
122.823806,0.000191577361,-0.000943018764,-0.000110964742
122.900374,-0.000111071357,-0.00035428413,0.000291117816
122.976942,-0.000634932308,-3.24770372e-05,0.000531997881
123.053525,-0.000924446445,0.000289861753,0.000568768068
123.130093,-0.000410225359,0.000693899638,0.000234432926
123.206675,0.000573707162,0.000900697836,-0.000346568238
123.283243,0.000949812238,0.000712569105,-0.000678005512
123.359811,0.000269080425,0.000261177542,-0.000519620837
123.436394,-0.000692016911,-0.000212862738,-0.000166179001
123.512962,-0.000912745541,-0.000586778973,5.56378363e-05
123.58953,-0.000291636825,-0.00070223707,0.000189003607
123.666112,0.000362548686,-0.000260779489,0.000430870394
123.74268,0.000418540207,0.000711916364,0.00074463815
123.819262,0.000208501719,0.00149567204,0.000809793069
123.89583,0.000310448231,0.00128662214,0.000387811218
123.972399,0.000439483294,0.000101537502,-0.000315682904
124.048981,-2.56236963e-05,-0.0012449543,-0.00082715298
124.125549,-0.000719251111,-0.00189856789,-0.000904177723
124.202131,-0.000632058305,-0.00155602943,-0.00066361099
124.278699,0.000339567428,-0.000585376518,-0.000313138793
124.355267,0.00115216244,0.000303147273,3.18446255e-05
124.43185,0.000875784201,0.000722395838,0.000322971813
124.508418,-0.000381381513,0.000931715651,0.000512253377
124.584986,-0.00164073496,0.0012222532,0.000549409015
124.661568,-0.0018487724,0.00122891623,0.000451225671
124.738136,-0.00073441735,0.0004471461,0.000299145235
124.814719,0.000918521022,-0.000761969422,0.000118720367
124.891287,0.00193558517,-0.00139125483,-0.000125226186
124.967855,0.001777848,-0.000966211664,-0.000388144457
125.044437,0.000854388869,-7.71354826e-06,-0.000535475614
125.121005,-0.000136106697,0.000600392639,-0.00048522398
125.197573,-0.000870870193,0.000433666864,-0.000270535995
125.274155,-0.00133846968,-0.000140725169,2.05319739e-05
125.350724,-0.00146959431,-0.000370732334,0.000285593065
125.427306,-0.00107594847,1.18126627e-06,0.000416476367
125.503874,-0.000106421561,0.00040310662,0.000368309818
125.580442,0.00109174813,0.000233866042,0.000218186775
125.657024,0.00184251135,-0.000275325117,8.17621476e-05
125.733592,0.00160466426,-0.000441599754,-1.65582223e-05
125.810161,0.000421764009,-0.000108093991,-0.000120164332
125.886743,-0.00101645244,0.00029064063,-0.000226762815
125.963311,-0.00174632424,0.000442627817,-0.000298914791
126.039893,-0.00127208175,0.000385184394,-0.000307363836
126.116461,-0.000103831611,0.000157067669,-0.000171603038
126.193029,0.000721950026,-0.000211930121,0.000166173675
126.269612,0.000674303737,-0.000476302026,0.000497796223
126.34618,7.85341108e-05,-0.000439273281,0.000429416599
126.422748,-0.000341331441,-0.000256108033,-0.000106305772
126.49933,-0.000129973225,-8.51105287e-05,-0.000619337079
126.575898,0.000476871268,0.000202854542,-0.000577516214
126.652481,0.000835266546,0.00057884166,-5.24465868e-05
126.729049,0.00064900727,0.000599178427,0.000398010947
126.805617,0.000194688168,6.27773697e-05,0.000472587504
126.882199,-0.000186272839,-0.000490643084,0.000406293257
126.958767,-0.000481758441,-0.00037811877,0.000404198567
127.035335,-0.00079240452,0.000321295054,0.000265982992
127.111917,-0.000942862651,0.000731918088,-0.000179249997
127.188486,-0.000602482993,0.0001562744,-0.000684090657
127.265068,0.000131750334,-0.000990224537,-0.00084303238
127.341636,0.000598931336,-0.00153236452,-0.000500371796
127.418204,0.000355408469,-0.000851238961,0.000124226965
127.494786,-0.000138826465,0.000508664874,0.000607042864
127.571354,-8.29861019e-05,0.00151705008,0.000685727049
127.647922,0.000527440279,0.00156544754,0.000427836523
127.724505,0.000879228231,0.000780883245,-2.52781319e-07
127.801073,0.000512422121,-0.000219646958,-0.000476588495
127.877655,-8.08486075e-05,-0.000871274795,-0.000745792291
127.954223,-0.000295575534,-0.00102096505,-0.000495042303
128.030791,-0.000287400413,-0.00080072874,0.000195220578
128.107374,-0.000524047646,-0.00039904326,0.000771880848
128.183942,-0.000877758663,-2.7701004e-05,0.000746706733
128.26051,-0.00076099555,0.000171318941,0.000196100707
128.337092,1.25118822e-06,0.000264623057,-0.000352405768
128.41366,0.000885090267,0.00040592748,-0.00050362281
128.490242,0.00121562718,0.000636087265,-0.000357564044
128.566811,0.000773171894,0.000866902818,-0.000232314414
128.643379,-0.000110317109,0.000865707698,-0.000184457283
128.719961,-0.000878786203,0.000339042803,5.7129655e-06
128.796529,-0.00112897286,-0.000629044487,0.000410260429
128.873111,-0.000802817987,-0.0013957019,0.000723402365
128.949679,-0.000137903728,-0.00141309679,0.000591367017
129.026247,0.000550408266,-0.000847732299,6.14333112e-05
129.10283,0.0010490776,-0.000188247854,-0.000462379801
129.179398,0.00124281761,0.000432743807,-0.000652376679
129.255966,0.00100116781,0.00107927865,-0.000531627331
129.332548,0.000235515559,0.00148637185,-0.000330763083
129.409116,-0.000803320203,0.00120054069,-0.000147006213
129.485699,-0.00149145594,0.000170119572,0.000135688635
129.562267,-0.00137091428,-0.00101835001,0.000542751804
129.638835,-0.000622905092,-0.00149896287,0.000791969534
129.715417,0.000174518602,-0.000873603043,0.00055709132
129.791985,0.000611255644,0.000288490177,-7.69729668e-05
129.868553,0.000644658168,0.000932562922,-0.000600237516
129.945136,0.000483506417,0.000593418488,-0.000612020085
130.021704,0.000410899898,-0.000229973783,-0.00021917501
130.098286,0.000497077766,-0.000729483319,0.00017491683
130.174854,0.000456251233,-0.000556575367,0.000297748746
130.251422,3.18173843e-05,1.26566447e-05,0.000179123774
130.328004,-0.000535683415,0.000469915103,4.01200086e-05
130.404572,-0.00075174158,0.000551670149,3.78644836e-05
130.481141,-0.000549089455,0.000356595992,9.72184644e-05
130.557723,-0.000327868795,0.00011497215,3.19030114e-05
130.634291,-0.000294758094,-6.18142803e-05,-0.000183075856
130.710873,-0.000239312227,-0.000188118996,-0.000348337606
130.787441,-1.90767532e-05,-0.000226063654,-0.000295493403
130.864009,0.000265024573,-9.21191386e-05,-9.34498312e-05
130.940592,0.00058550766,0.000147291168,0.000103230494
131.01716,0.000931471353,0.000324135559,0.000255345978
131.093728,0.00100878265,0.000360694015,0.000354241754
131.17031,0.000506925397,0.000187039564,0.000301571825
131.246878,-0.000381481485,-0.000314528646,3.37453966e-05
131.323461,-0.00102684658,-0.000998233445,-0.00029201596
131.400029,-0.000955886499,-0.00135131693,-0.000374852301
131.476597,-0.000299695297,-0.000961000798,-0.000115027084
131.553179,0.000334204757,6.84031693e-05,0.000194764871
131.629747,0.000445084472,0.00117626565,0.000197594534
131.706315,6.69543078e-05,0.00170768576,-4.12841146e-05
131.782897,-0.000403491489,0.00140196504,-0.000122720376
131.859466,-0.000622914522,0.000612286967,0.000108517255
131.936048,-0.00045359449,-0.000139550975,0.000336276309
132.012616,3.81313293e-05,-0.000711575442,0.000182458811
132.089184,0.000582770852,-0.00117903505,-0.000299819978
132.165766,0.000881431741,-0.00134408881,-0.000633641263
132.242334,0.000829613477,-0.000864526373,-0.000445894635
